5.5689,8.0254,-1.1396
5.6647,8.0062,-0.92895
5.8514,8.0158,-0.79009
5.8849,7.9296,-0.6608
5.9424,7.8338,-0.68474
5.9711,7.6854,-0.62728
6.0765,7.58,-0.59855
6.1818,7.604,-0.61292
6.2106,7.5848,-0.56503
6.2393,7.5274,-0.59376
6.1292,7.5274,-0.63686
6.1292,7.5417,-0.61292
6.1052,7.537,-0.56982
5.9711,7.5034,-0.71347
5.794,7.4939,-0.63207
5.7365,7.5465,-0.63686
5.6982,7.695,-0.62728
5.6216,7.7764,-0.6608
5.5833,7.7141,-0.68474
5.6838,7.7668,-0.7853
5.7317,7.7572,-0.92416
5.6982,7.7812,-0.95289
5.6886,7.8626,-1.1013
5.7365,8.0158,-1.1588
5.794,8.0924,-1.1492
5.8227,8.011,-1.2258
5.7413,7.9009,-1.3072
5.6791,7.8243,-1.3839
5.6503,7.7668,-1.403
5.6216,7.7189,-1.3312
5.6168,7.6902,-1.403
5.612,7.6231,-1.3216
5.6551,7.6519,-1.1636
5.6647,7.7045,-1.0918
5.7652,7.6758,-1.087
5.7892,7.5992,-1.0678
5.8466,7.3502,-1.1061
5.8083,7.264,-1.1205
5.8418,7.3406,-1.087
5.9376,7.4316,-1.063
5.928,7.4699,-0.99599
5.8849,7.3741,-1.0822
5.9041,7.4029,-1.0104
5.8849,7.355,-1.0008
5.8466,7.3741,-1.0582
5.8418,7.3933,-0.99599
5.7413,7.4651,-0.9912
5.7796,7.4555,-1.0104
5.794,7.5034,-0.98162
5.8371,7.5274,-1.0151
5.8418,7.6088,-0.97205
5.8514,7.5992,-1.0104
5.8466,7.6279,-1.0343
5.7892,7.6567,-1.0247
5.8131,7.671,-0.95768
5.8227,7.695,-1.0151
5.8275,7.671,-0.9912
5.8466,7.7572,-0.95768
5.8802,7.7381,-0.98641
5.9041,7.7381,-0.97205
5.9472,7.6997,-1.0199
5.9041,7.7093,-1.0726
5.952,7.762,-1.0104
5.9185,7.8003,-1.0343
5.9759,7.8099,-1.063
5.8706,7.7812,-1.0582
5.8945,7.7668,-1.1157
5.8897,7.7812,-1.1109
5.8514,7.7955,-1.1301
5.8131,7.8147,-1.154
5.7652,7.8817,-1.1875
5.7126,7.9248,-1.1013
5.6743,7.8865,-1.1253
5.6503,7.8865,-1.1205
5.6024,7.9392,-1.1061
5.6264,8.0493,-1.1013
5.612,8.0876,-0.9912
5.612,8.0732,-1.0295
5.5593,8.0876,-1.0295
5.6216,7.9583,-0.90501
5.5785,7.9631,-0.88107
5.5114,8.0062,-0.91458
5.5067,7.9919,-0.79487
5.5402,7.9631,-0.69432
5.5737,7.9871,-0.73263
5.5881,7.9727,-0.71826
5.6695,7.9631,-0.6608
5.6455,7.9009,-0.68953
5.6647,7.8913,-0.72305
5.6312,7.8243,-0.67517
5.5881,7.8195,-0.69432
5.6168,7.8386,-0.67517
5.6312,7.8051,-0.67995
5.6791,7.7524,-0.63686
5.6791,7.7093,-0.77572
5.6695,7.7141,-0.78051
5.6647,7.7764,-0.76136
5.6982,7.7716,-0.81403
5.6743,7.7524,-0.83318
5.6551,7.6902,-0.80924
5.6551,7.8003,-0.91458
5.6264,7.762,-0.89543
5.6312,7.8003,-0.96726
5.612,7.7859,-0.9481
5.5593,7.8913,-0.9912
5.5785,7.829,-1.0391
5.5545,7.8913,-0.98641
5.5498,7.8674,-0.97683
5.5976,7.8243,-0.96247
5.5354,7.8578,-0.96726
5.4636,7.9152,-0.93374
5.5114,7.8817,-0.82361
5.5833,7.8578,-0.84755
5.5929,7.9152,-0.83318
5.6024,7.9056,-0.76136
5.6695,7.944,-0.79487
5.6647,7.8817,-0.79487
5.6455,7.7955,-0.81403
5.636,7.7716,-0.70868
5.5833,7.8482,-0.76614
5.6455,7.829,-0.72305
5.6168,7.8243,-0.75178
5.6791,7.8386,-0.81882
5.6455,7.8099,-0.81882
5.703,7.829,-0.83797
5.6886,7.8434,-0.89064
5.6503,7.8051,-0.91458
5.5689,7.7716,-0.88107
5.6168,7.7524,-0.98162
5.6312,7.7285,-1.0104
5.6455,7.7093,-1.0008
5.703,7.6902,-0.95289
5.7365,7.7333,-0.91458
5.8131,7.7764,-0.96726
5.8371,7.7668,-0.95768
5.7892,7.762,-0.9481
5.7988,7.7572,-0.91458
5.7844,7.6519,-0.94332
5.6982,7.5657,-0.88107
5.6312,7.6231,-0.85234
5.6072,7.5657,-0.88107
5.6886,7.5226,-0.88585
5.8083,7.5609,-0.81882
6.0095,7.5944,-0.90022
6.1004,7.5992,-0.79966
6.0765,7.537,-0.87628
6.0573,7.5992,-0.87628
6.0573,7.6854,-0.81403
5.9568,7.6327,-0.77572
5.9472,7.5609,-0.79966
5.9089,7.5226,-0.81882
5.928,7.4412,-0.84276
5.9376,7.4316,-0.93374
6.1292,7.4891,-0.92895
6.1004,7.4508,-0.88107
6.2153,7.422,-0.98162
6.2249,7.513,-0.98641
6.2201,7.58,-0.96726
6.268,7.5034,-1.0056
6.2058,7.422,-1.0487
6.1914,7.3741,-1.0918
6.1866,7.2784,-1.0726
6.1483,7.197,-1.1348
6.2297,7.0868,-1.1684
6.3446,7.0533,-1.0487
6.426,7.0054,-1.0199
6.5793,6.8666,-1.0104
6.6224,6.8522,-0.98641
6.5649,6.8809,-1.1253
6.5745,6.9432,-1.0582
6.4643,6.9623,-1.1875
6.4883,6.8426,-1.2019
6.5457,6.7995,-1.1732
6.6367,6.7852,-1.1636
6.948,6.7612,-1.1301
7.0485,6.6511,-1.0008
7.1299,6.6655,-1.0678
6.9911,6.7612,-1.1588
6.9001,7.0629,-1.2498
6.8283,7.2113,-1.245
6.8091,7.2018,-1.1588
6.7564,7.0773,-1.0678
6.7277,6.9384,-1.0151
6.6607,6.8857,-1.0104
6.6224,6.9623,-1.0534
6.5218,7.0916,-1.063
6.5266,7.1251,-1.0439
6.5649,7.1491,-1.0582
6.5505,7.1491,-1.0295
6.608,7.1922,-1.0726
6.608,7.1635,-1.0822
6.5888,7.1778,-1.1444
6.5266,7.1826,-1.1684
6.4883,7.2305,-1.1205
6.5027,7.2161,-1.154
6.5314,7.1491,-1.1396
6.4883,7.0773,-1.1588
6.4739,7.106,-1.2163
6.5218,7.1251,-1.2163
6.6176,7.1156,-1.2258
6.608,7.0342,-1.2306
6.6511,6.9863,-1.3264
6.7229,7.0389,-1.3072
6.699,7.0198,-1.3312
6.6942,6.9384,-1.4174
6.6367,6.8714,-1.3839
6.6272,6.8091,-1.3312
6.5362,6.8331,-1.3886
6.5266,6.8235,-1.3982
6.5553,6.8761,-1.3599
6.5888,6.8618,-1.3025
6.5936,6.8139,-1.3216
6.5649,6.8666,-1.3551
6.5457,6.9528,-1.3503
6.5362,7.0916,-1.336
6.5649,7.0773,-1.2593
6.541,6.9719,-1.2546
6.5314,6.9911,-1.245
6.4548,6.9767,-1.2306
6.4117,7.0773,-1.1732
6.3542,7.0389,-1.1588
6.3494,6.8857,-1.1253
6.3351,6.8857,-1.178
6.3925,6.766,-1.178
6.4165,6.8857,-1.2067
6.5649,6.8618,-1.2067
6.541,6.6463,-1.2498
6.5745,6.5362,-1.3025
6.5793,6.5936,-1.2977
6.6176,6.6559,-1.3025
6.8378,6.675,-1.2546
7.1443,6.5793,-1.154
7.2161,6.4739,-1.2019
7.3598,6.3351,-1.3072
7.3406,6.359,-1.3599
7.2496,6.517,-1.5084
7.1251,6.5553,-1.5275
7.0389,6.4691,-1.5275
6.9288,6.3111,-1.6328
6.8761,6.1531,-1.6568
6.8666,5.9568,-1.652
6.9049,5.9041,-1.6951
7.0773,5.7844,-1.6281
7.2688,5.6503,-1.6807
7.4891,5.5258,-1.7334
7.695,5.4636,-1.7717
7.8626,5.4348,-1.7956
8.0541,5.4157,-1.8148
8.2073,5.3774,-1.8723
8.2408,5.3199,-1.9824
8.327,5.3391,-2.1308
8.3414,5.4061,-2.2122
8.3366,5.5067,-2.2266
8.3414,5.5641,-2.2553
8.2648,5.5689,-2.1308
8.1403,5.5402,-2.1308
8.1642,5.4971,-2.0351
8.1211,5.4827,-2.0015
8.0254,5.4827,-2.0015
7.9056,5.5019,-1.9345
7.7955,5.545,-1.8914
7.8434,5.5402,-1.8531
7.829,5.5354,-2.0303
7.853,5.5593,-1.9632
7.8865,5.5545,-2.0063
7.8003,5.5689,-2.059
7.6997,5.4253,-2.1452
7.6231,5.4348,-2.2601
7.8386,5.4205,-2.1835
8.0014,5.3965,-2.1356
7.9823,5.3678,-2.1165
7.8769,5.3295,-2.2027
7.8386,5.2194,-2.2122
7.7524,5.2098,-2.2266
7.7333,5.114,-2.2027
7.7141,5.0518,-2.1835
7.6997,4.9943,-2.1644
7.6615,4.9321,-2.1644
7.6758,5.0087,-2.1739
7.8338,5.023,-2.1692
8.0062,5.2337,-2.1979
8.102,5.3726,-2.1548
7.8865,5.4684,-2.1787
7.537,5.3391,-2.083
7.1826,5.0087,-2.1452
7.0102,4.7932,-2.1452
7.1682,4.6495,-1.9489
7.4939,4.8315,-1.8388
7.7907,5.1092,-1.7956
7.9009,5.3199,-1.7526
8.0732,5.363,-1.8292
8.169,5.2864,-1.9202
8.2552,5.1092,-1.9824
8.193,5.0039,-2.0686
8.2648,4.956,-2.0063
8.3318,4.9177,-1.9441
8.2073,4.8842,-1.7956
8.0158,4.8937,-1.8004
7.8434,4.9273,-1.6759
7.7189,4.9464,-1.5945
7.7476,4.9656,-1.5562
7.8961,4.956,-1.5084
8.011,4.9799,-1.5227
8.1068,5.1092,-1.5802
8.2217,5.0518,-1.5897
8.1786,4.9895,-1.652
8.2121,4.9847,-1.7047
8.193,5.0135,-1.7813
8.193,5.0901,-1.8148
8.2265,5.0949,-1.8148
8.1786,5.2098,-1.8292
8.1259,5.2241,-1.8531
8.0302,5.2864,-1.8435
7.9631,5.2529,-1.8866
7.9104,5.1044,-1.8244
7.853,5.0039,-1.8771
7.8051,5.0183,-1.8723
7.853,5.0422,-1.7765
7.8721,5.0996,-1.7334
7.9823,5.1428,-1.6903
8.1977,5.2146,-1.6424
8.4467,5.2241,-1.6376
8.5617,5.1428,-1.6233
8.3366,4.9273,-1.7143
8.1259,4.7309,-1.8052
7.92,4.5777,-1.81
7.8243,4.5346,-1.7334
7.7812,4.6974,-1.7765
7.8626,4.9656,-1.5897
7.9344,5.1571,-1.5754
8.0014,5.2577,-1.6616
8.0014,5.2241,-1.6807
8.0637,5.1667,-1.7956
8.1355,4.956,-1.7909
8.2313,4.865,-1.7382
8.3031,4.8411,-1.6568
8.3127,4.9033,-1.6759
8.1977,5.0278,-1.6472
8.0541,5.0135,-1.6281
7.9966,4.9225,-1.6424
7.9535,4.9321,-1.7095
7.9344,4.9799,-1.6568
8.0254,5.0853,-1.6233
8.0637,5.1332,-1.6185
8.102,5.1475,-1.7334
8.0685,5.1667,-1.7669
8.0541,5.0565,-1.8052
8.1259,5.0087,-1.7717
8.0589,5.1188,-1.7143
8.0589,5.2098,-1.6711
8.0541,5.296,-1.7669
8.0445,5.3534,-1.7956
8.0493,5.363,-1.8148
8.0349,5.3439,-1.8292
8.0014,5.2146,-1.7909
7.9966,5.138,-1.7956
8.0254,5.047,-1.7382
8.0206,5.0757,-1.7047
7.9679,5.1284,-1.7526
7.9823,5.1284,-1.6328
8.0014,5.0996,-1.6376
7.9775,5.0422,-1.5993
7.9966,5.0326,-1.5706
7.9823,5.0422,-1.6999
8.011,5.0613,-1.6089
8.0589,5.0613,-1.6233
8.0828,5.0422,-1.6903
8.0876,5.047,-1.6328
8.0732,5.0613,-1.6376
8.078,5.0709,-1.6855
8.0158,5.1188,-1.6807
8.0493,5.1092,-1.7095
8.0493,5.114,-1.719
8.0254,5.1044,-1.7573
7.9919,5.0901,-1.7813
7.9823,5.0949,-1.8052
7.9488,5.1715,-1.8483
8.0254,5.0326,-1.8579
7.9966,5.0565,-1.8435
7.9056,5.114,-1.7669
7.9583,5.0949,-1.7813
7.9919,5.1188,-1.8148
7.9919,5.1188,-1.8627
8.0349,5.1092,-1.8579
8.0206,5.0757,-1.8196
8.0206,5.0613,-1.8292
7.9104,5.023,-1.7861
7.9535,5.0326,-1.7909
7.9009,5.1428,-1.7956
7.9344,5.0805,-1.7334
7.9727,5.047,-1.7286
7.9631,5.0757,-1.6951
7.9727,5.0613,-1.743
8.0062,5.0949,-1.7669
7.9966,5.1571,-1.7526
8.0397,5.1523,-1.7238
8.0445,5.1906,-1.7286
8.0206,5.0996,-1.7478
8.0158,5.181,-1.7573
8.0062,5.1667,-1.7813
7.9919,5.1188,-1.8483
7.9535,5.1571,-1.7765
7.944,5.1284,-1.8148
7.9631,5.1236,-1.8292
7.9344,5.1332,-1.8292
7.9919,5.138,-1.8866
7.9392,5.1571,-1.8579
7.9296,5.1619,-1.8244
7.9535,5.114,-1.8818
8.0397,5.0661,-1.8866
8.0254,5.1428,-1.8818
7.9966,5.138,-1.8531
8.0014,5.1284,-1.9202
7.9775,5.1332,-1.9202
8.0014,5.138,-1.9345
7.9823,5.0853,-1.9249
7.9583,5.1236,-1.9154
7.9535,5.1092,-1.8675
7.9488,5.1236,-1.8627
7.8961,5.0949,-1.8723
7.9009,5.114,-1.8866
7.8865,5.0996,-1.8675
7.8099,5.0901,-1.8052
7.8195,5.1332,-1.7573
7.8099,5.1763,-1.7861
7.7668,5.2337,-1.7765
7.829,5.3199,-1.7573
7.8626,5.3151,-1.81
7.9488,5.3056,-1.8244
7.9583,5.272,-1.8004
8.0972,5.2098,-1.7478
8.1355,5.2194,-1.7286
8.1403,5.3151,-1.652
8.1642,5.3199,-1.7956
8.1738,5.2577,-1.8579
8.1307,5.1954,-1.9345
8.0972,5.1906,-2.0111
8.0541,5.0709,-1.9585
7.9871,5.0326,-2.0255
7.8482,4.9273,-2.0111
7.7189,4.8459,-1.9537
7.671,4.8459,-1.9537
7.6854,4.9943,-1.8866
7.7381,5.1571,-1.9249
7.8674,5.2529,-2.0063
8.0062,5.1332,-2.0877
8.0302,5.047,-2.2075
7.9775,5.0757,-2.2697
7.9775,5.0278,-2.1739
7.9488,5.0039,-2.2218
7.8674,5.0565,-2.0877
7.8003,5.0613,-2.083
7.6854,5.1236,-2.0782
7.853,5.0949,-1.9776
8.0637,5.0422,-1.8914
8.2361,5.2289,-1.8914
8.0637,5.296,-1.81
7.8578,5.138,-1.9058
7.7907,4.798,-2.0111
7.6231,4.549,-1.9537
7.6375,4.8028,-1.7526
7.5944,5.2385,-1.47
7.7093,5.521,-1.3934
7.7812,5.521,-1.5371
7.8721,5.296,-1.5323
8.0206,5.1763,-1.6376
8.26,5.2625,-1.7286
8.3222,5.3295,-1.7909
8.2121,5.2385,-1.8196
8.0637,5.0135,-1.9106
7.9392,4.8937,-1.9249
7.8051,5.0996,-1.8004
7.8386,5.4779,-1.7334
7.8817,5.6551,-1.7526
7.9823,5.5114,-1.7478
7.8434,5.3151,-1.7861
7.7764,5.1188,-1.8435
7.7237,4.9608,-1.8818
7.8051,5.0613,-1.8866
7.8721,5.1332,-1.8962
7.9535,5.0949,-1.7238
8.0062,4.9799,-1.585
8.0062,4.8411,-1.5562
8.0732,4.7693,-1.5131
8.2265,4.8171,-1.5514
8.2983,4.9656,-1.6233
8.4467,5.0661,-1.8004
8.4467,4.9991,-1.8483
8.4084,4.8363,-1.8627
8.3079,4.6687,-1.901
8.2744,4.6831,-1.8196
8.2169,4.865,-1.7717
8.1403,4.9656,-1.8004
8.1403,5.0374,-1.8004
8.1211,5.1236,-1.9058
8.078,5.0183,-1.9297
7.9871,4.956,-1.901
7.9344,4.9512,-1.9441
7.8386,5.138,-1.8914
7.7476,5.2433,-1.8675
7.7764,5.3822,-1.8579
7.7668,5.3678,-1.7813
7.7764,5.3726,-1.7095
7.8674,5.3247,-1.7765
7.944,5.3439,-1.7573
8.0302,5.2816,-1.7573
8.0014,5.2672,-1.6424
8.0828,5.205,-1.6759
8.1068,5.1092,-1.5993
8.1451,5.1188,-1.6041
8.1499,5.0949,-1.6041
8.2313,5.1044,-1.6472
8.2313,5.0661,-1.5658
8.26,5.0039,-1.5562
8.2121,4.9416,-1.5658
8.1738,4.9512,-1.5275
8.1882,4.9273,-1.5467
8.1307,4.9512,-1.5419
8.1068,4.9321,-1.6185
8.0828,4.8985,-1.5897
8.0828,4.9129,-1.6424
8.0254,4.9129,-1.6472
8.0828,4.9416,-1.652
8.102,4.9273,-1.6951
8.0732,4.9512,-1.7526
8.0254,4.9273,-1.7765
8.0828,4.9799,-1.7956
8.0972,4.9608,-1.834
8.102,4.9129,-1.8435
8.078,4.889,-1.8244
8.011,4.8554,-1.8866
8.0349,4.9081,-1.81
8.0445,4.8985,-1.8388
8.0541,4.9273,-1.7621
7.9919,4.8842,-1.8196
8.0589,4.8459,-1.8148
8.0254,4.8124,-1.8052
8.0541,4.7932,-1.7095
8.0637,4.8698,-1.6376
8.1547,4.9704,-1.6376
8.1738,4.9799,-1.6616
8.1499,5.0326,-1.6137
8.1642,4.9752,-1.7047
8.2073,4.9177,-1.6807
8.1547,4.9273,-1.7238
8.1163,4.9943,-1.7334
8.1211,4.9704,-1.7238
8.0302,4.9799,-1.6664
8.0397,4.9847,-1.7238
7.9871,5.0087,-1.7047
7.9535,5.1044,-1.6711
7.9966,5.138,-1.6616
7.9871,5.0853,-1.7143
8.011,5.0757,-1.7382
8.0637,5.0661,-1.6424
8.0924,5.0805,-1.7143
8.0924,5.0949,-1.6807
8.0972,5.0518,-1.7047
8.0972,5.0901,-1.7478
8.1068,5.1284,-1.7765
8.1594,5.1619,-1.7334
8.2265,5.1236,-1.7095
8.2361,5.0613,-1.7382
8.1642,5.0183,-1.7478
8.1451,4.8937,-1.719
8.0541,4.8124,-1.743
8.0349,4.7261,-1.7478
8.0349,4.6831,-1.7143
8.1211,4.7645,-1.6759
8.0828,4.889,-1.6807
8.1307,5.0135,-1.7813
8.1786,4.9895,-1.8148
8.193,4.9416,-1.901
8.1499,4.9368,-1.9106
8.102,4.8506,-1.8914
8.0062,4.8794,-1.8579
7.9966,4.889,-1.8675
7.9344,4.8411,-1.7382
7.9631,4.889,-1.719
7.9344,4.9177,-1.7047
7.9966,4.9081,-1.7717
8.1116,4.8985,-1.7861
8.0732,4.9225,-1.8196
8.1068,4.9177,-1.8435
8.1499,4.9177,-1.8435
8.1594,4.9033,-1.8148
8.1355,4.9464,-1.7621
8.0876,4.9943,-1.7573
8.0924,4.9847,-1.7143
8.0397,4.9321,-1.7238
8.0541,4.9608,-1.7621
8.0206,4.9608,-1.7526
8.0206,4.9368,-1.6807
8.0206,5.023,-1.743
8.1068,5.0135,-1.7478
8.1116,5.023,-1.6855
8.0589,5.0613,-1.743
8.0397,5.0613,-1.7478
8.1068,4.9752,-1.7861
8.0732,4.9799,-1.7669
8.0254,5.0135,-1.6999
8.0589,5.023,-1.7286
8.0302,5.0518,-1.7334
8.1068,5.0661,-1.7717
8.1116,5.0661,-1.7669
8.0972,5.0805,-1.7478
8.078,5.0565,-1.7669
8.0397,5.023,-1.7717
8.0493,5.023,-1.7717
8.1211,5.0709,-1.7478
8.1116,5.0996,-1.7621
8.1403,5.047,-1.6903
8.0924,5.0183,-1.7669
8.1307,5.0422,-1.8004
8.0637,5.0853,-1.7956
8.0589,5.1044,-1.7813
8.0302,5.0709,-1.7861
8.0924,5.1044,-1.8052
8.0493,5.0422,-1.8483
8.0397,5.0709,-1.8196
8.0302,5.0565,-1.8148
8.0254,5.0135,-1.7813
8.0158,4.9752,-1.8388
8.0397,4.9895,-1.8004
8.0445,4.9368,-1.834
8.0206,4.9752,-1.7861
8.0349,4.9847,-1.7956
7.9727,4.9752,-1.8052
7.9296,4.9799,-1.8148
8.0206,4.9464,-1.7909
8.0158,4.9704,-1.7669
7.9823,5.0087,-1.7526
7.9583,5.0565,-1.7334
7.9631,5.0805,-1.8675
8.0493,5.0709,-1.81
8.0397,5.0853,-1.8244
8.0685,5.0661,-1.8292
8.0541,5.023,-1.743
7.9966,5.047,-1.8483
7.9823,4.9991,-1.7573
8.0349,5.0087,-1.7573
8.0206,5.0278,-1.7909
8.1163,4.9991,-1.8196
8.0685,5.0135,-1.8866
8.0493,4.9943,-1.8531
8.0685,5.0661,-1.8435
8.0493,4.9991,-1.834
8.0206,5.0135,-1.8483
8.0062,4.9704,-1.8866
8.0014,4.9895,-1.8818
7.9104,5.023,-1.9106
7.7572,5.023,-1.8531
7.7141,4.9895,-1.7861
7.9152,4.9799,-1.7765
8.4324,4.9416,-1.8627
8.7676,4.9321,-1.8962
8.7484,4.8937,-1.9058
8.3749,4.8506,-1.8004
7.853,4.8267,-1.6664
7.5226,4.7932,-1.6903
7.4843,4.7166,-1.6807
7.6184,4.8602,-1.743
7.7764,5.114,-1.8292
8.1116,5.3726,-1.8483
8.4037,5.4971,-1.8771
8.442,5.2337,-1.9393
8.4132,4.9416,-1.9202
8.3653,4.8124,-1.8483
8.26,4.7261,-1.8004
8.1163,4.8985,-1.7813
8.0158,4.9416,-1.7909
7.9631,4.8602,-1.6903
7.9583,4.7932,-1.719
8.0445,4.7214,-1.7095
8.0972,4.8076,-1.719
8.102,4.8554,-1.7526
8.1642,4.8746,-1.834
8.1594,4.8219,-1.9297
8.1786,4.7597,-1.8771
8.1068,4.7214,-1.8435
8.078,4.7836,-1.81
7.9583,4.8076,-1.7717
7.9535,4.7932,-1.6855
7.9535,4.774,-1.6472
7.9583,4.8363,-1.6233
8.0493,4.8794,-1.6376
8.1259,4.8698,-1.6041
8.2073,4.9129,-1.6233
8.2313,4.9608,-1.6328
8.2744,4.8985,-1.6472
8.3893,4.8602,-1.7478
8.4132,4.9177,-1.7621
8.3558,4.9225,-1.7334
8.2983,4.9656,-1.8818
8.2696,4.8698,-1.8771
8.2744,4.8554,-1.9632
8.2313,4.8937,-1.9058
8.3079,4.8602,-1.9776
8.2887,4.8794,-1.968
8.2791,4.7884,-1.9345
8.2456,4.6974,-1.9585
8.2265,4.6448,-1.9632
8.1307,4.4341,-1.9489
8.1068,4.4149,-2.0111
8.0445,4.4436,-2.0494
8.1355,4.5777,-1.8771
8.1738,4.6687,-1.9249
8.2887,4.6304,-1.6903
8.2839,4.6304,-1.8771
8.3222,4.6591,-1.968
8.3318,4.7884,-1.8052
8.2456,4.8363,-1.7909
8.1116,4.6687,-1.9968
8.1259,4.549,-2.0015
8.1116,4.5777,-1.9776
8.1355,4.6543,-1.8531
8.0828,4.707,-1.7095
8.1163,4.7501,-1.6711
8.0302,4.7453,-1.719
8.0397,4.8028,-1.81
8.0924,4.8028,-1.6951
8.2265,4.8219,-1.6616
8.2408,4.6974,-1.6233
8.1882,4.5586,-1.7621
8.2361,5.0278,-1.9728
8.3366,5.1332,-1.8435
8.3462,5.1332,-1.7478
8.2169,5.0518,-1.8675
8.1116,4.9033,-1.7909
8.0206,4.7788,-1.7573
8.0206,4.8171,-1.7143
8.0254,4.7501,-1.6759
8.0876,4.7645,-1.7573
8.1259,4.7645,-1.8483
8.2217,4.7884,-1.8771
8.3079,4.6591,-1.8962
8.2983,4.6208,-1.9537
8.3605,4.5969,-1.8962
8.3749,4.6448,-1.7526
8.2648,4.707,-1.834
8.2696,4.7357,-1.8579
8.1977,4.6495,-1.8148
8.1547,4.5729,-1.7909
8.0493,4.5442,-1.834
8.078,4.4963,-1.834
8.102,4.5155,-1.8388
8.1738,4.5921,-1.8962
8.2791,4.4436,-1.9058
8.2552,4.0989,-2.2027
8.4563,3.8834,-2.3607
8.4707,4.8267,-1.834
8.3989,5.1523,-2.0015
8.3893,5.2816,-2.2027
8.351,5.023,-2.217
8.3222,4.5442,-2.2649
8.2791,4.0797,-2.2458
8.2408,3.6583,-2.4517
8.4755,3.6344,-2.4612
8.576,4.9273,-2.2314
8.3797,6.1196,-2.1356
8.0828,6.2776,-2.4469
7.8338,5.703,-2.7294
7.7764,4.8937,-2.5762
7.8243,4.3048,-2.3511
7.8626,4.3239,-2.1692
7.853,4.6926,-2.059
7.762,4.6495,-2.3463
8.011,4.5777,-2.5043
8.2744,4.9416,-2.2697
8.3175,5.2864,-2.3319
8.2839,5.1188,-2.4948
8.4276,5.3295,-2.557
8.6191,5.521,-2.0111
8.2744,5.4348,-1.8962
7.9392,5.2912,-1.9632
7.5322,5.4253,-1.8292
7.2018,5.3678,-1.7478
7.0007,5.1906,-1.6568
7.1922,5.4588,-1.6951
7.5322,5.7796,-1.3408
7.6902,5.6312,-1.3264
7.9535,5.5785,-1.3647
8.0589,5.8179,-1.2546
8.1786,6.019,-1.0487
8.1259,6.0238,-1.154
8.0206,5.8275,-1.1971
7.7764,5.636,-1.178
7.7333,5.545,-1.2019
7.671,5.6647,-0.8667
7.3406,5.6216,-0.90501
7.3215,5.7413,-1.1253
7.2257,5.77,-1.0199
7.2688,5.5306,-0.66559
7.3167,4.9799,-0.52194
7.5513,4.616,-0.54109
7.604,4.9752,-0.4549
8.011,5.8179,-0.59855
7.5848,6.5314,-1.4269
7.4172,7.3598,-1.336
7.7955,6.3542,-1.0391
7.8386,5.1044,-0.72305
7.6279,4.616,-0.71347
7.5513,5.3726,-0.57461
7.4986,5.9185,-0.99599
7.4508,6.3207,-0.78051
7.4316,6.2106,-0.65601
7.2066,6.6415,-0.80445
7.2832,7.1443,-0.69911
7.2784,6.2249,-0.56503
7.1635,5.6886,-0.55546
7.1874,5.7413,-0.7039
7.2257,5.7126,-0.80445
7.3502,5.6455,-0.89064
7.5034,6.0765,-0.72305
7.446,6.0621,-0.81403
7.1491,5.3726,-1.2498
7.6184,5.1858,-1.1684
7.9152,5.3199,-0.76136
7.7524,5.4061,-1.0104
7.9871,5.5881,-1.087
8.2265,5.5067,-1.0726
8.0589,5.5162,-1.2546
8.1116,5.4061,-1.4126
8.1068,5.2529,-1.2833
8.011,5.2146,-1.2977
7.9966,5.0039,-1.5562
8.1547,5.0805,-1.5562
8.2217,4.8937,-1.2641
8.3031,4.4915,-1.3072
8.4228,4.5586,-1.1684
8.1163,4.64,-1.6759
8.1642,4.5346,-2.0446
8.4611,4.7884,-1.9202
8.509,5.1284,-1.3839
8.3558,5.5545,-1.652
8.1547,5.8706,-2.0494
8.1594,5.928,-2.1644
8.1882,5.7604,-1.9824
8.078,5.4109,-1.8818
7.853,5.2577,-2.0399
7.829,5.2002,-1.9154
7.9919,5.0278,-1.6999
8.0685,4.8746,-1.5754
8.1355,4.8746,-1.4988
8.0541,4.8267,-1.4557
8.0349,4.616,-1.7526
8.2696,4.707,-1.8148
8.4037,4.6352,-1.585
8.418,4.8937,-1.8244
8.4659,5.0374,-2.0446
8.4755,5.1332,-2.2122
8.3653,5.1332,-2.308
8.2552,4.9177,-2.3559
8.169,4.9033,-2.2889
8.011,4.9033,-2.0399
7.8003,4.8842,-2.0015
7.6184,4.9752,-2.0494
7.537,5.1188,-1.9345
7.6231,5.2768,-2.0063
7.9152,5.3917,-1.9249
8.0828,5.3869,-2.1117
8.1977,5.2385,-2.217
8.3127,5.0661,-2.241
8.3414,5.0613,-2.2649
8.327,5.114,-2.1979
8.2361,5.2194,-2.1404
8.1499,5.1428,-2.1213
8.1163,5.0374,-2.1596
7.9056,4.865,-2.0877
7.7333,4.6831,-2.1165
7.6615,4.6926,-2.0973
7.7189,4.7166,-1.8818
7.6615,4.6064,-1.7334
7.6758,4.525,-1.8196
7.7955,4.5633,-1.81
7.8338,4.6017,-1.8052
7.9966,4.616,-1.8388
7.9488,4.5538,-1.9537
7.9919,4.5394,-2.0494
8.0302,4.4963,-2.1979
7.9009,4.5921,-2.2601
7.8817,4.6879,-2.2793
7.8482,4.8459,-2.2697
7.7572,4.9991,-2.2362
7.6471,5.0805,-2.3559
7.6471,5.2098,-2.3463
7.6088,5.3343,-2.3272
7.5705,5.3582,-2.3511
7.6327,5.4013,-2.3176
7.6615,5.3822,-2.2314
