7.3502,10.5058,1.06781
7.17782,10.4244,0.866701
6.07648,9.90242,0.785298
5.09486,9.2081,0.138864
4.63517,8.6718,0.220267
4.34308,8.13071,0.555455
3.8834,7.58483,0.694318
4.21858,6.41646,1.2785
4.39575,5.27203,1.71904
4.52025,5.23851,1.89621
4.76446,6.15789,1.9393
4.63039,6.89051,1.97282
4.53941,7.52737,1.901
4.76446,7.94875,2.11647
4.71179,7.74285,2.11647
4.34787,7.48427,1.99676
4.24731,7.21612,1.8579
4.31914,7.52258,1.96325
4.32872,7.78116,2.05423
4.18506,8.0924,2.18351
3.97437,7.95833,2.15957
4.0893,8.00142,2.05901
4.47716,8.00621,2.41814
4.72615,7.95833,2.62405
4.81235,7.62314,2.57616
5.01825,7.47949,2.47082
5.16669,7.16824,2.03507
5.30076,7.19218,1.50356
5.34386,7.41245,1.10133
4.87938,7.67581,0.454898
4.13239,7.99663,-0.100556
4.03184,8.12113,-0.248997
4.48195,8.19296,-0.493206
5.16669,8.76757,-0.751779
5.37259,9.69652,-1.49398
5.09486,10.2999,-1.68073
5.07092,9.85932,-1.33118
4.85065,9.24162,-1.41258
4.94163,8.53772,-1.4461
5.00867,8.36055,-1.27372
5.12838,8.68616,-1.4461
5.19542,8.93516,-1.42216
5.33428,8.81066,-1.56102
5.52103,8.38928,-1.54665
5.51624,8.14507,-1.35991
5.56891,8.02536,-1.13964
5.66468,8.00621,-0.92895
5.85143,8.01579,-0.790087
5.88495,7.9296,-0.6608
5.94241,7.83383,-0.684742
5.97114,7.68539,-0.627281
6.07648,7.58004,-0.59855
6.18183,7.60398,-0.612916
6.21056,7.58483,-0.565032
6.23929,7.52737,-0.593762
6.12916,7.52737,-0.636858
6.12916,7.54174,-0.612916
6.10521,7.53695,-0.56982
5.97114,7.50343,-0.713472
5.79397,7.49385,-0.632069
5.73651,7.54652,-0.636858
5.6982,7.69496,-0.627281
5.62159,7.77637,-0.6608
5.58328,7.71412,-0.684742
5.68383,7.76679,-0.785298
5.73172,7.75721,-0.924162
5.6982,7.78116,-0.952892
5.68862,7.86256,-1.10133
5.73651,8.01579,-1.15879
5.79397,8.0924,-1.14922
5.8227,8.011,-1.22583
5.7413,7.90087,-1.30723
5.67905,7.82425,-1.38385
5.65032,7.76679,-1.403
5.62159,7.71891,-1.33118
5.6168,7.69018,-1.403
5.61201,7.62314,-1.3216
5.6551,7.65187,-1.16358
5.66468,7.70454,-1.09176
5.76524,7.67581,-1.08697
5.78918,7.5992,-1.06781
5.84664,7.3502,-1.10612
5.80833,7.26401,-1.12049
5.84185,7.34062,-1.08697
5.93762,7.4316,-1.06303
5.92804,7.46991,-0.995988
5.88495,7.37414,-1.08218
5.9041,7.40287,-1.01035
5.88495,7.35499,-1.00078
5.84664,7.37414,-1.05824
5.84185,7.39329,-0.995988
5.7413,7.46512,-0.991199
5.7796,7.45554,-1.01035
5.79397,7.50343,-0.981623
5.83706,7.52737,-1.01514
5.84185,7.60877,-0.972046
5.85143,7.5992,-1.01035
5.84664,7.62793,-1.0343
5.78918,7.65666,-1.02472
5.81312,7.67102,-0.957681
5.8227,7.69496,-1.01514
5.82749,7.67102,-0.991199
5.84664,7.75721,-0.957681
5.88016,7.73806,-0.986411
5.9041,7.73806,-0.972046
5.9472,7.69975,-1.01993
5.9041,7.70933,-1.0726
5.95199,7.762,-1.01035
5.91847,7.80031,-1.0343
5.97593,7.80989,-1.06303
5.87058,7.78116,-1.05824
5.89452,7.76679,-1.1157
5.88974,7.78116,-1.11091
5.85143,7.79552,-1.13006
5.81312,7.81467,-1.15401
5.76524,7.88171,-1.18752
5.71257,7.92481,-1.10133
5.67426,7.8865,-1.12527
5.65032,7.8865,-1.12049
5.60243,7.93917,-1.10612
5.62637,8.04931,-1.10133
5.61201,8.08761,-0.991199
5.61201,8.07325,-1.02951
5.55934,8.08761,-1.02951
5.62159,7.95833,-0.905008
5.57849,7.96311,-0.881066
5.51145,8.00621,-0.914585
5.50666,7.99185,-0.794875
5.54018,7.96311,-0.694318
5.5737,7.98706,-0.732626
5.58807,7.97269,-0.71826
5.66947,7.96311,-0.6608
5.64553,7.90087,-0.68953
5.66468,7.89129,-0.723049
5.63116,7.82425,-0.675165
5.58807,7.81946,-0.694318
5.6168,7.83862,-0.675165
5.63116,7.8051,-0.679953
5.67905,7.75242,-0.636858
5.67905,7.70933,-0.775721
5.66947,7.71412,-0.78051
5.66468,7.77637,-0.761356
5.6982,7.77158,-0.814029
5.67426,7.75242,-0.833182
5.6551,7.69018,-0.80924
5.6551,7.80031,-0.914585
5.62637,7.762,-0.895431
5.63116,7.80031,-0.967257
5.61201,7.78594,-0.948104
5.55934,7.89129,-0.991199
5.57849,7.82904,-1.03908
5.55455,7.89129,-0.986411
5.54976,7.86735,-0.976834
5.59764,7.82425,-0.962469
5.53539,7.85777,-0.967257
5.46357,7.91523,-0.933739
5.51145,7.88171,-0.823605
5.58328,7.85777,-0.847547
5.59286,7.91523,-0.833182
5.60243,7.90565,-0.761356
5.66947,7.94396,-0.794875
5.66468,7.88171,-0.794875
5.64553,7.79552,-0.814029
5.63595,7.77158,-0.708684
5.58328,7.84819,-0.766145
5.64553,7.82904,-0.723049
5.6168,7.82425,-0.751779
5.67905,7.83862,-0.818817
5.64553,7.80989,-0.818817
5.70299,7.82904,-0.837971
5.68862,7.8434,-0.890643
5.65032,7.8051,-0.914585
5.56891,7.77158,-0.881066
5.6168,7.75242,-0.981623
5.63116,7.72848,-1.01035
5.64553,7.70933,-1.00078
5.70299,7.69018,-0.952892
5.73651,7.73327,-0.914585
5.81312,7.77637,-0.967257
5.83706,7.76679,-0.957681
5.78918,7.762,-0.948104
5.79876,7.75721,-0.914585
5.78439,7.65187,-0.943315
5.6982,7.56568,-0.881066
5.63116,7.62314,-0.852336
5.60722,7.56568,-0.881066
5.68862,7.52258,-0.885855
5.80833,7.56089,-0.818817
6.00945,7.59441,-0.90022
6.10043,7.5992,-0.799663
6.07648,7.53695,-0.876278
6.05733,7.5992,-0.876278
6.05733,7.68539,-0.814029
5.95677,7.63271,-0.775721
5.9472,7.56089,-0.799663
5.90889,7.52258,-0.818817
5.92804,7.44118,-0.842759
5.93762,7.4316,-0.933739
6.12916,7.48906,-0.92895
6.10043,7.45076,-0.881066
6.21535,7.42203,-0.981623
6.22492,7.513,-0.986411
6.22014,7.58004,-0.967257
6.26802,7.50343,-1.00556
6.20577,7.42203,-1.04866
6.19141,7.37414,-1.09176
6.18662,7.27837,-1.0726
6.14831,7.19697,-1.13485
6.22971,7.08684,-1.16837
6.34463,7.05332,-1.04866
6.42604,7.00543,-1.01993
6.57927,6.86657,-1.01035
6.62236,6.85221,-0.986411
6.5649,6.88094,-1.12527
6.57448,6.94318,-1.05824
6.46434,6.96234,-1.18752
6.48829,6.84263,-1.20189
6.54575,6.79953,-1.17316
6.63673,6.78517,-1.16358
6.94797,6.76123,-1.13006
7.04853,6.65109,-1.00078
7.12993,6.66546,-1.06781
6.99107,6.76123,-1.15879
6.90009,7.06289,-1.24977
6.82826,7.21134,-1.24498
6.80911,7.20176,-1.15879
6.75644,7.07726,-1.06781
6.72771,6.9384,-1.01514
6.66067,6.88572,-1.01035
6.62236,6.96234,-1.05345
6.52181,7.09163,-1.06303
6.52659,7.12514,-1.04387
6.5649,7.14909,-1.05824
6.55054,7.14909,-1.02951
6.608,7.19218,-1.0726
6.608,7.16345,-1.08218
6.58884,7.17782,-1.14443
6.52659,7.1826,-1.16837
6.48829,7.23049,-1.12049
6.50265,7.21612,-1.15401
6.53138,7.14909,-1.13964
6.48829,7.07726,-1.15879
6.47392,7.10599,-1.21625
6.52181,7.12514,-1.21625
6.61757,7.11557,-1.22583
6.608,7.03416,-1.23062
6.65109,6.98628,-1.32639
6.72292,7.03895,-1.30723
6.69898,7.0198,-1.33118
6.69419,6.9384,-1.41737
6.63673,6.87136,-1.38385
6.62715,6.80911,-1.33118
6.53617,6.83305,-1.38864
6.52659,6.82347,-1.39821
6.55532,6.87615,-1.35991
6.58884,6.86178,-1.30245
6.59363,6.8139,-1.3216
6.5649,6.86657,-1.35512
6.54575,6.95276,-1.35033
6.53617,7.09163,-1.33596
6.5649,7.07726,-1.25935
6.54096,6.97192,-1.25456
6.53138,6.99107,-1.24498
6.45477,6.9767,-1.23062
6.41167,7.07726,-1.17316
6.35421,7.03895,-1.15879
6.34942,6.88572,-1.12527
6.33506,6.88572,-1.17795
6.39252,6.76601,-1.17795
6.41646,6.88572,-1.20668
6.5649,6.86178,-1.20668
6.54096,6.6463,-1.24977
6.57448,6.53617,-1.30245
6.57927,6.59363,-1.29766
6.61757,6.65588,-1.30245
6.83784,6.67503,-1.25456
7.1443,6.57927,-1.15401
7.21612,6.47392,-1.20189
7.35978,6.33506,-1.30723
7.34062,6.359,-1.35991
7.24964,6.51702,-1.50835
7.12514,6.55532,-1.5275
7.03895,6.46913,-1.5275
6.92882,6.31112,-1.63285
6.87615,6.1531,-1.65679
6.86657,5.95677,-1.652
6.90488,5.9041,-1.69509
7.07726,5.78439,-1.62806
7.2688,5.65032,-1.68073
7.48906,5.52582,-1.7334
7.69496,5.46357,-1.77171
7.86256,5.43484,-1.79565
8.05409,5.41568,-1.8148
8.20732,5.37738,-1.87227
8.24084,5.31992,-1.9824
8.32703,5.33907,-2.13084
8.3414,5.40611,-2.21224
8.33661,5.50666,-2.22661
8.3414,5.56412,-2.25534
8.26478,5.56891,-2.13084
8.14029,5.54018,-2.13084
8.16423,5.49709,-2.03507
8.12113,5.48272,-2.00155
8.02536,5.48272,-2.00155
7.90565,5.50188,-1.93451
7.79552,5.54497,-1.89142
7.8434,5.54018,-1.85311
7.82904,5.53539,-2.03028
7.85298,5.55934,-1.96325
7.8865,5.55455,-2.00634
7.80031,5.56891,-2.05901
7.69975,5.42526,-2.1452
7.62314,5.43484,-2.26013
7.83862,5.42047,-2.18351
8.00142,5.39653,-2.13563
7.98227,5.3678,-2.11647
7.87692,5.32949,-2.20267
7.83862,5.21936,-2.21224
7.75242,5.20978,-2.22661
7.73327,5.11401,-2.20267
7.71412,5.05177,-2.18351
7.69975,4.9943,-2.16436
7.66145,4.93206,-2.16436
7.67581,5.00867,-2.17394
7.83383,5.02304,-2.16915
8.00621,5.23372,-2.19788
8.10198,5.37259,-2.15478
7.8865,5.46836,-2.17872
7.53695,5.33907,-2.08296
7.1826,5.00867,-2.1452
7.01022,4.79319,-2.1452
7.16824,4.64954,-1.94888
7.49385,4.8315,-1.83875
7.79073,5.10923,-1.79565
7.90087,5.31992,-1.75256
8.07325,5.36301,-1.82917
8.16902,5.2864,-1.92015
8.25521,5.10923,-1.9824
8.19296,5.00388,-2.06859
8.26478,4.956,-2.00634
8.33182,4.91769,-1.94409
8.20732,4.88417,-1.79565
8.01579,4.89375,-1.80044
7.8434,4.92727,-1.67594
7.71891,4.94642,-1.59454
7.74764,4.96557,-1.55623
7.89608,4.956,-1.50835
8.011,4.97994,-1.52271
8.10677,5.10923,-1.58017
8.22169,5.05177,-1.58975
8.17859,4.98952,-1.652
8.21211,4.98473,-1.70467
8.19296,5.01346,-1.78129
8.19296,5.09007,-1.8148
8.22648,5.09486,-1.8148
8.17859,5.20978,-1.82917
8.12592,5.22415,-1.85311
8.03015,5.2864,-1.84354
7.96311,5.25288,-1.88663
7.91044,5.10444,-1.82438
7.85298,5.00388,-1.87705
7.8051,5.01825,-1.87227
7.85298,5.04219,-1.7765
7.87214,5.09965,-1.7334
7.98227,5.14275,-1.69031
8.19775,5.21457,-1.64242
8.44674,5.22415,-1.63763
8.56167,5.14275,-1.62327
8.33661,4.92727,-1.71425
8.12592,4.73094,-1.80523
7.92002,4.57771,-1.81002
7.82425,4.53462,-1.7334
7.78116,4.69742,-1.7765
7.86256,4.96557,-1.58975
7.93438,5.15711,-1.57538
8.00142,5.25767,-1.66158
8.00142,5.22415,-1.68073
8.06367,5.16669,-1.79565
8.1355,4.956,-1.79086
8.23127,4.86502,-1.73819
8.30309,4.84108,-1.65679
8.31267,4.90332,-1.67594
8.19775,5.02782,-1.64721
8.05409,5.01346,-1.62806
7.99663,4.92248,-1.64242
7.95354,4.93206,-1.70946
7.93438,4.97994,-1.65679
8.02536,5.08528,-1.62327
8.06367,5.13317,-1.61848
8.10198,5.14753,-1.7334
8.06846,5.16669,-1.76692
8.05409,5.05655,-1.80523
8.12592,5.00867,-1.77171
8.05888,5.1188,-1.71425
8.05888,5.20978,-1.67115
8.05409,5.29597,-1.76692
8.04452,5.35343,-1.79565
8.04931,5.36301,-1.8148
8.03494,5.34386,-1.82917
8.00142,5.21457,-1.79086
7.99663,5.13796,-1.79565
8.02536,5.04698,-1.73819
8.02058,5.07571,-1.70467
7.9679,5.12838,-1.75256
7.98227,5.12838,-1.63285
8.00142,5.09965,-1.63763
7.97748,5.04219,-1.59933
7.99663,5.03261,-1.5706
7.98227,5.04219,-1.69988
8.011,5.06134,-1.6089
8.05888,5.06134,-1.62327
8.08282,5.04219,-1.69031
8.08761,5.04698,-1.63285
8.07325,5.06134,-1.63763
8.07804,5.07092,-1.68552
8.01579,5.1188,-1.68073
8.04931,5.10923,-1.70946
8.04931,5.11401,-1.71904
8.02536,5.10444,-1.75734
7.99185,5.09007,-1.78129
7.98227,5.09486,-1.80523
7.94875,5.17148,-1.84832
8.02536,5.03261,-1.8579
7.99663,5.05655,-1.84354
7.90565,5.11401,-1.76692
7.95833,5.09486,-1.78129
7.99185,5.1188,-1.8148
7.99185,5.1188,-1.86269
8.03494,5.10923,-1.8579
8.02058,5.07571,-1.81959
8.02058,5.06134,-1.82917
7.91044,5.02304,-1.78607
7.95354,5.03261,-1.79086
7.90087,5.14275,-1.79565
7.93438,5.0805,-1.7334
7.97269,5.04698,-1.72861
7.96311,5.07571,-1.69509
7.97269,5.06134,-1.74298
8.00621,5.09486,-1.76692
7.99663,5.15711,-1.75256
8.03973,5.15232,-1.72383
8.04452,5.19063,-1.72861
8.02058,5.09965,-1.74777
8.01579,5.18105,-1.75734
8.00621,5.16669,-1.78129
7.99185,5.1188,-1.84832
7.95354,5.15711,-1.7765
7.94396,5.12838,-1.8148
7.96311,5.12359,-1.82917
7.93438,5.13317,-1.82917
7.99185,5.13796,-1.88663
7.93917,5.15711,-1.8579
7.9296,5.1619,-1.82438
7.95354,5.11401,-1.88184
8.03973,5.06613,-1.88663
8.02536,5.14275,-1.88184
7.99663,5.13796,-1.85311
8.00142,5.12838,-1.92015
7.97748,5.13317,-1.92015
8.00142,5.13796,-1.93451
7.98227,5.08528,-1.92494
7.95833,5.12359,-1.91536
7.95354,5.10923,-1.86748
7.94875,5.12359,-1.86269
7.89608,5.09486,-1.87227
7.90087,5.11401,-1.88663
7.8865,5.09965,-1.86748
7.80989,5.09007,-1.80523
7.81946,5.13317,-1.75734
7.80989,5.17626,-1.78607
7.76679,5.23372,-1.7765
7.82904,5.31992,-1.75734
7.86256,5.31513,-1.81002
7.94875,5.30555,-1.82438
7.95833,5.27203,-1.80044
8.09719,5.20978,-1.74777
8.1355,5.21936,-1.72861
8.14029,5.31513,-1.652
8.16423,5.31992,-1.79565
8.1738,5.25767,-1.8579
8.13071,5.19542,-1.93451
8.09719,5.19063,-2.01113
8.05409,5.07092,-1.95846
7.98706,5.03261,-2.02549
7.84819,4.92727,-2.01113
7.71891,4.84586,-1.95367
7.67102,4.84586,-1.95367
7.68539,4.9943,-1.88663
7.73806,5.15711,-1.92494
7.86735,5.25288,-2.00634
8.00621,5.13317,-2.08774
8.03015,5.04698,-2.20745
7.97748,5.07571,-2.2697
7.97748,5.02782,-2.17394
7.94875,5.00388,-2.22182
7.86735,5.05655,-2.08774
7.80031,5.06134,-2.08296
7.68539,5.12359,-2.07817
7.85298,5.09486,-1.97761
8.06367,5.04219,-1.89142
8.23605,5.22894,-1.89142
8.06367,5.29597,-1.81002
7.85777,5.13796,-1.90578
7.79073,4.79798,-2.01113
7.62314,4.54898,-1.95367
7.6375,4.80277,-1.75256
7.59441,5.23851,-1.47004
7.70933,5.52103,-1.39343
7.78116,5.52103,-1.53708
7.87214,5.29597,-1.53229
8.02058,5.17626,-1.63763
8.26,5.26246,-1.72861
8.32224,5.32949,-1.79086
8.21211,5.23851,-1.81959
8.06367,5.01346,-1.91057
7.93917,4.89375,-1.92494
7.8051,5.09965,-1.80044
7.83862,5.47793,-1.7334
7.88171,5.6551,-1.75256
7.98227,5.51145,-1.74777
7.8434,5.31513,-1.78607
7.77637,5.1188,-1.84354
7.72369,4.96079,-1.88184
7.8051,5.06134,-1.88663
7.87214,5.13317,-1.89621
7.95354,5.09486,-1.72383
8.00621,4.97994,-1.58496
8.00621,4.84108,-1.55623
8.07325,4.76925,-1.51314
8.22648,4.81713,-1.55144
8.2983,4.96557,-1.62327
8.44674,5.06613,-1.80044
8.44674,4.99909,-1.84832
8.40844,4.83629,-1.86269
8.30788,4.66869,-1.901
8.27436,4.68306,-1.81959
8.2169,4.86502,-1.77171
8.14029,4.96557,-1.80044
8.14029,5.0374,-1.80044
8.12113,5.12359,-1.90578
8.07804,5.01825,-1.92973
7.98706,4.956,-1.901
7.93438,4.95121,-1.94409
7.83862,5.13796,-1.89142
7.74764,5.2433,-1.86748
7.77637,5.38217,-1.8579
7.76679,5.3678,-1.78129
7.77637,5.37259,-1.70946
7.86735,5.3247,-1.7765
7.94396,5.34386,-1.75734
8.03015,5.28161,-1.75734
8.00142,5.26724,-1.64242
8.08282,5.20499,-1.67594
8.10677,5.10923,-1.59933
8.14507,5.1188,-1.60412
8.14986,5.09486,-1.60412
8.23127,5.10444,-1.64721
8.23127,5.06613,-1.56581
8.26,5.00388,-1.55623
8.21211,4.94163,-1.56581
8.1738,4.95121,-1.5275
8.18817,4.92727,-1.54665
8.13071,4.95121,-1.54187
8.10677,4.93206,-1.61848
8.08282,4.89854,-1.58975
8.08282,4.9129,-1.64242
8.02536,4.9129,-1.64721
8.08282,4.94163,-1.652
8.10198,4.92727,-1.69509
8.07325,4.95121,-1.75256
8.02536,4.92727,-1.7765
8.08282,4.97994,-1.79565
8.09719,4.96079,-1.83396
8.10198,4.9129,-1.84354
8.07804,4.88896,-1.82438
8.011,4.85544,-1.88663
8.03494,4.90811,-1.81002
8.04452,4.89854,-1.83875
8.05409,4.92727,-1.76213
7.99185,4.88417,-1.81959
8.05888,4.84586,-1.8148
8.02536,4.81235,-1.80523
8.05409,4.79319,-1.70946
8.06367,4.86981,-1.63763
8.15465,4.97036,-1.63763
8.1738,4.97994,-1.66158
8.14986,5.03261,-1.61369
8.16423,4.97515,-1.70467
8.20732,4.91769,-1.68073
8.15465,4.92727,-1.72383
8.11634,4.9943,-1.7334
8.12113,4.97036,-1.72383
8.03015,4.97994,-1.66636
8.03973,4.98473,-1.72383
7.98706,5.00867,-1.70467
7.95354,5.10444,-1.67115
7.99663,5.13796,-1.66158
7.98706,5.08528,-1.71425
8.011,5.07571,-1.73819
8.06367,5.06613,-1.64242
8.0924,5.0805,-1.71425
8.0924,5.09486,-1.68073
8.09719,5.05177,-1.70467
8.09719,5.09007,-1.74777
8.10677,5.12838,-1.7765
8.15944,5.1619,-1.7334
8.22648,5.12359,-1.70946
8.23605,5.06134,-1.73819
8.16423,5.01825,-1.74777
8.14507,4.89375,-1.71904
8.05409,4.81235,-1.74298
8.03494,4.72615,-1.74777
8.03494,4.68306,-1.71425
8.12113,4.76446,-1.67594
8.08282,4.88896,-1.68073
8.13071,5.01346,-1.78129
8.17859,4.98952,-1.8148
8.19296,4.94163,-1.901
8.14986,4.93684,-1.91057
8.10198,4.85065,-1.89142
8.00621,4.87938,-1.8579
7.99663,4.88896,-1.86748
7.93438,4.84108,-1.73819
7.96311,4.88896,-1.71904
7.93438,4.91769,-1.70467
7.99663,4.90811,-1.77171
8.11156,4.89854,-1.78607
8.07325,4.92248,-1.81959
8.10677,4.91769,-1.84354
8.14986,4.91769,-1.84354
8.15944,4.90332,-1.8148
8.1355,4.94642,-1.76213
8.08761,4.9943,-1.75734
8.0924,4.98473,-1.71425
8.03973,4.93206,-1.72383
8.05409,4.96079,-1.76213
8.02058,4.96079,-1.75256
8.02058,4.93684,-1.68073
8.02058,5.02304,-1.74298
8.10677,5.01346,-1.74777
8.11156,5.02304,-1.68552
8.05888,5.06134,-1.74298
8.03973,5.06134,-1.74777
8.10677,4.97515,-1.78607
8.07325,4.97994,-1.76692
8.02536,5.01346,-1.69988
8.05888,5.02304,-1.72861
8.03015,5.05177,-1.7334
8.10677,5.06613,-1.77171
8.11156,5.06613,-1.76692
8.09719,5.0805,-1.74777
8.07804,5.05655,-1.76692
8.03973,5.02304,-1.77171
8.04931,5.02304,-1.77171
8.12113,5.07092,-1.74777
8.11156,5.09965,-1.76213
8.14029,5.04698,-1.69031
8.0924,5.01825,-1.76692
8.13071,5.04219,-1.80044
8.06367,5.08528,-1.79565
8.05888,5.10444,-1.78129
8.03015,5.07092,-1.78607
8.0924,5.10444,-1.80523
8.04931,5.04219,-1.84832
8.03973,5.07092,-1.81959
8.03015,5.05655,-1.8148
8.02536,5.01346,-1.78129
8.01579,4.97515,-1.83875
8.03973,4.98952,-1.80044
8.04452,4.93684,-1.83396
8.02058,4.97515,-1.78607
8.03494,4.98473,-1.79565
7.97269,4.97515,-1.80523
7.9296,4.97994,-1.8148
8.02058,4.94642,-1.79086
8.01579,4.97036,-1.76692
7.98227,5.00867,-1.75256
7.95833,5.05655,-1.7334
7.96311,5.0805,-1.86748
8.04931,5.07092,-1.81002
8.03973,5.08528,-1.82438
8.06846,5.06613,-1.82917
8.05409,5.02304,-1.74298
7.99663,5.04698,-1.84832
7.98227,4.99909,-1.75734
8.03494,5.00867,-1.75734
8.02058,5.02782,-1.79086
8.11634,4.99909,-1.81959
8.06846,5.01346,-1.88663
8.04931,4.9943,-1.85311
8.06846,5.06613,-1.84354
8.04931,4.99909,-1.83396
8.02058,5.01346,-1.84832
8.00621,4.97036,-1.88663
8.00142,4.98952,-1.88184
7.91044,5.02304,-1.91057
7.75721,5.02304,-1.85311
7.71412,4.98952,-1.78607
7.91523,4.97994,-1.7765
8.43238,4.94163,-1.86269
8.76757,4.93206,-1.89621
8.74841,4.89375,-1.90578
8.37492,4.85065,-1.80044
7.85298,4.82671,-1.66636
7.52258,4.79319,-1.69031
7.48427,4.71658,-1.68073
7.61835,4.86023,-1.74298
7.77637,5.11401,-1.82917
8.11156,5.37259,-1.84832
8.40365,5.49709,-1.87705
8.44196,5.23372,-1.9393
8.41322,4.94163,-1.92015
8.36534,4.81235,-1.84832
8.26,4.72615,-1.80044
8.11634,4.89854,-1.78129
8.01579,4.94163,-1.79086
7.96311,4.86023,-1.69031
7.95833,4.79319,-1.71904
8.04452,4.72137,-1.70946
8.09719,4.80756,-1.71904
8.10198,4.85544,-1.75256
8.16423,4.87459,-1.83396
8.15944,4.82192,-1.92973
8.17859,4.75967,-1.87705
8.10677,4.72137,-1.84354
8.07804,4.78361,-1.81002
7.95833,4.80756,-1.77171
7.95354,4.79319,-1.68552
7.95354,4.77404,-1.64721
7.95833,4.83629,-1.62327
8.04931,4.87938,-1.63763
8.12592,4.86981,-1.60412
8.20732,4.9129,-1.62327
8.23127,4.96079,-1.63285
8.27436,4.89854,-1.64721
8.38928,4.86023,-1.74777
8.41322,4.91769,-1.76213
8.35576,4.92248,-1.7334
8.2983,4.96557,-1.88184
8.26957,4.86981,-1.87705
8.27436,4.85544,-1.96325
8.23127,4.89375,-1.90578
8.30788,4.86023,-1.97761
8.28873,4.87938,-1.96803
8.27915,4.7884,-1.93451
8.24563,4.69742,-1.95846
8.22648,4.64475,-1.96325
8.13071,4.43406,-1.94888
8.10677,4.41491,-2.01113
8.04452,4.44364,-2.04944
8.1355,4.57771,-1.87705
8.1738,4.66869,-1.92494
8.28873,4.63039,-1.69031
8.28394,4.63039,-1.87705
8.32224,4.65912,-1.96803
8.33182,4.7884,-1.80523
8.24563,4.83629,-1.79086
8.11156,4.66869,-1.99676
8.12592,4.54898,-2.00155
8.11156,4.57771,-1.97761
8.1355,4.65433,-1.85311
8.08282,4.707,-1.70946
8.11634,4.7501,-1.67115
8.03015,4.74531,-1.71904
8.03973,4.80277,-1.81002
8.0924,4.80277,-1.69509
8.22648,4.82192,-1.66158
8.24084,4.69742,-1.62327
8.18817,4.55856,-1.76213
8.23605,5.02782,-1.97282
8.33661,5.13317,-1.84354
8.34619,5.13317,-1.74777
8.2169,5.05177,-1.86748
8.11156,4.90332,-1.79086
8.02058,4.77883,-1.75734
8.02058,4.81713,-1.71425
8.02536,4.7501,-1.67594
8.08761,4.76446,-1.75734
8.12592,4.76446,-1.84832
8.22169,4.7884,-1.87705
8.30788,4.65912,-1.89621
8.2983,4.62081,-1.95367
8.36055,4.59687,-1.89621
8.37492,4.64475,-1.75256
8.26478,4.707,-1.83396
8.26957,4.73573,-1.8579
8.19775,4.64954,-1.8148
8.15465,4.57293,-1.79086
8.04931,4.54419,-1.83396
8.07804,4.49631,-1.83396
8.10198,4.51546,-1.83875
8.1738,4.59208,-1.89621
8.27915,4.44364,-1.90578
8.25521,4.09887,-2.20267
8.45632,3.8834,-2.36068
8.47069,4.82671,-1.83396
8.39886,5.15232,-2.00155
8.38928,5.28161,-2.20267
8.35098,5.02304,-2.21703
8.32224,4.54419,-2.26491
8.27915,4.07972,-2.24576
8.24084,3.65834,-2.45166
8.47547,3.6344,-2.46124
8.57603,4.92727,-2.2314
8.37971,6.11958,-2.13563
8.08282,6.2776,-2.44687
7.83383,5.70299,-2.72939
7.77637,4.89375,-2.57616
7.82425,4.30477,-2.35111
7.86256,4.32393,-2.16915
7.85298,4.69264,-2.05901
7.762,4.64954,-2.34632
8.011,4.57771,-2.50433
8.27436,4.94163,-2.2697
8.31746,5.2864,-2.33195
8.28394,5.1188,-2.49476
8.42759,5.32949,-2.55701
8.61913,5.52103,-2.01113
8.27436,5.43484,-1.89621
7.93917,5.29119,-1.96325
7.53216,5.42526,-1.82917
7.20176,5.3678,-1.74777
7.00065,5.19063,-1.65679
7.19218,5.45878,-1.69509
7.53216,5.7796,-1.34075
7.69018,5.63116,-1.32639
7.95354,5.57849,-1.36469
8.05888,5.81791,-1.25456
8.17859,6.01902,-1.04866
8.12592,6.02381,-1.15401
8.02058,5.82749,-1.1971
7.77637,5.63595,-1.17795
7.73327,5.54497,-1.20189
7.67102,5.66468,-0.866701
7.34062,5.62159,-0.905008
7.32147,5.7413,-1.12527
7.2257,5.77003,-1.01993
7.2688,5.53061,-0.665588
7.31668,4.97994,-0.521936
7.55131,4.61602,-0.54109
7.60398,4.97515,-0.454898
8.011,5.81791,-0.59855
7.58483,6.53138,-1.42694
7.41724,7.35978,-1.33596
7.79552,6.35421,-1.03908
7.83862,5.10444,-0.723049
7.62793,4.61602,-0.713472
7.55131,5.37259,-0.574608
7.49864,5.91847,-0.995988
7.45076,6.32069,-0.78051
7.4316,6.21056,-0.656011
7.20655,6.64152,-0.804452
7.28316,7.1443,-0.699107
7.27837,6.22492,-0.565032
7.16345,5.68862,-0.555455
7.18739,5.7413,-0.703895
7.2257,5.71257,-0.804452
7.3502,5.64553,-0.890643
7.50343,6.07648,-0.723049
7.44597,6.06212,-0.814029
7.14909,5.37259,-1.24977
7.61835,5.18584,-1.16837
7.91523,5.31992,-0.761356
7.75242,5.40611,-1.01035
7.98706,5.58807,-1.08697
8.22648,5.50666,-1.0726
8.05888,5.51624,-1.25456
8.11156,5.40611,-1.41258
8.10677,5.25288,-1.28329
8.011,5.21457,-1.29766
7.99663,5.00388,-1.55623
8.15465,5.0805,-1.55623
8.22169,4.89375,-1.26414
8.30309,4.49152,-1.30723
8.4228,4.55856,-1.16837
8.11634,4.63996,-1.67594
8.16423,4.53462,-2.04465
8.46111,4.7884,-1.92015
8.50899,5.12838,-1.38385
