34.9375,29,25.25
28.125,33.6875,25.125
29.4375,34.5625,23.1875
31.375,35.625,22.3125
32,27.25,21.625
25.3125,16.125,25.25
25.625,7.0625,13.875
33.4375,-3.1875,2.6875
41.375,-4.0625,0.5
47.0625,-1.875,8.5625
35.1875,8.6875,19
37.0625,7.6875,22.9375
39.5625,2.75,30.8125
26.9375,18.625,30.875
25.125,18.25,19.5
27.9375,18.875,15.75
41.8125,17,-0.8125
0.875,15.75,-30.5625
27.625,22.0625,-23.4375
-16,35.0625,-13.6875
23.6875,13.75,2.0625
-22.375,17.75,-3.5
7.625,-5.5,-32.8125
20.1875,5.0625,1
10.9375,4.9375,-22.6875
-8.9375,0.5,-16.5625
-21.6875,-11.75,-34.9375
-26.1875,-17.4375,-44.25
-23.4375,-9.25,-41.0625
-11.875,-6.875,-47.3125
-10.1875,-15.0625,-55
-3.5,-28.375,-63.875
-0.625,-30.3125,-70.75
4,-21.375,-67
-13.5625,-17.75,-60.625
-5.1875,-28.375,-62.9375
-2.4375,-43,-72.3125
-10.5625,-44.1875,-73.75
-19.4375,-29.3125,-62.4375
-30.375,-18.875,-54.375
-23.5,-18.5,-52.125
-17.5,-27.9375,-55.1875
-10.4375,-38.8125,-59.75
-9.0625,-31.5625,-56.25
-5.375,-21,-46.0625
-9.4375,-15.875,-39.3125
-16.25,-21.375,-41.75
-2.1875,-26.5,-44.625
-5.875,-20.6875,-37.75
3.4375,-15.3125,-32.375
-3.625,-10.875,-26.625
-15.5625,-15.125,-26.0625
4.9375,-22.375,-28.0625
-8.0625,-22,-36.3125
-8,-16.8125,-28.0625
-20.875,-7.8125,-11.125
-7,-8.25,-17.5
9.8125,-12.1875,-22.6875
13.6875,-14.6875,-25.25
1.25,-12.875,-22.625
-3.6875,-8.5,-17.4375
1.5,-6.875,-17.5625
5.5625,-7.375,-18.375
0.4375,-8.25,-20.25
1.125,-7.75,-18.625
5.625,-6.125,-16.25
2.5625,-4.875,-17.9375
-1.625,-7.75,-19.9375
-7.5,-9.25,-16.0625
-4.125,-8,-13.4375
-0.3125,-5.0625,-15.25
2.0625,-5.75,-19
-11.25,-4.9375,-15.9375
-14.875,-6.75,-11.5625
4.9375,-8.4375,-15.75
10.375,-8.5,-19.5
4.875,-8.3125,-15.625
-1.4375,-5.5,-9.5
0.1875,-4.3125,-8.5625
3,-5.1875,-10.6875
4.125,-8.25,-10.3125
-6.1875,-6.9375,-8.1875
-11.0625,-3.5,-2.125
-2.1875,-4,-2.0625
2.1875,-6.1875,-6.8125
4,-6.625,-8.5
-4.9375,-6,-8.375
-4.3125,-5.375,-3.8125
-1.5625,-5,-4.1875
-2.4375,-4.6875,-3.6875
1,-7.625,-5.125
-4.4375,-10.125,-7.625
-7.5625,-9.4375,-5.375
-8.75,-10.0625,-6.625
-8.1875,-11.8125,-10.5
-8.1875,-11.5625,-9.8125
-11.375,-11.25,-5.75
-12.625,-12.1875,-4.0625
-8.375,-13.0625,-4.6875
-5.4375,-14.25,-3.9375
-13.125,-14,2.25
-13.5625,-13.3125,0.875
-6.75,-16.625,-4
0.3125,-16.8125,-4.25
-1.25,-13.75,-4.5625
0.5,-12.875,-0.375
-5.875,-14.3125,-0.625
-6.375,-16.9375,-1.5625
-0.4375,-15.125,-0.875
-7.6875,-15.5,-0.875
-4.1875,-15.25,1
-3.625,-12.75,2.8125
-3.625,-13.9375,4.9375
-6.9375,-16.3125,2.9375
-10.0625,-19.0625,2.75
-11.0625,-16.3125,1.9375
-15.3125,-12.8125,2.0625
-1.4375,-16.75,-0.875
-3.1875,-20.625,-2
-8.75,-20.625,1.1875
-9.125,-15.1875,9.625
-5.75,-9.0625,18.8125
8.9375,-12.5,16.25
10.75,-18.125,17
7.875,-12.8125,22.4375
10.3125,-9.25,24.625
14.9375,-16.75,24.3125
8.5625,-23.3125,17.375
5.5,-20,18.0625
15.6875,-18.0625,20.375
17.1875,-20.0625,21.125
7.0625,-21.5625,20.5
-5.125,-20.25,21.625
-5.5,-22.125,25.625
-12.125,-20.25,23.6875
-13.0625,-18.0625,26.3125
-9,-23.1875,23.4375
-4.0625,-27.625,22.0625
38.5625,-1.8125,-17.375
-2.1875,1.875,-32.125
-16.625,-2.6875,36.9375
-6.3125,-11.5,-10.1875
-10.5625,-17.125,6
11,-10.8125,13.625
20.5625,-15.5625,11.8125
18.75,-19.125,7.5625
-8.75,-13.5,10.4375
-18.625,-10.875,13.5625
-11.375,-9.4375,15.25
5.5,-10.3125,11.375
0.75,-14.4375,16
-6.3125,-10.875,17
-11,-4.5,21.25
-34.25,0.25,18.25
-34.5,-0.875,14.5
-22.75,0.4375,12.6875
-6.9375,5.8125,6.75
4.0625,17.75,3
0.25,25.5625,8.1875
-1.0625,29.625,10.625
8.8125,33.75,18.75
34.125,31.9375,13.3125
51.5,32.125,9.4375
39.4375,36,10.1875
11.125,44.5,22.9375
3.0625,43.375,31.4375
22.125,38.6875,30.4375
38.0625,39.9375,31.625
30.625,47.5625,34.125
8.5625,54.5,42.75
-1.4375,51.25,49.5625
10.1875,45.625,50.875
14.4375,48.5625,52.5
17.9375,51.25,48.6875
18.375,50.125,50.375
11.0625,50.25,55.625
10.1875,52.25,58.1875
9.875,52.625,56.5625
13.8125,55.3125,52.625
14.5625,59.1875,51.375
15.5,62,49.6875
17.875,63.5,39.375
12.5625,55.3125,27.4375
20.25,43.75,23.1875
25.8125,50.4375,36.75
11.875,70.0625,55.9375
21.25,71.75,46.625
51,57.125,36.0625
62.1875,52.4375,35.0625
49.25,54.0625,40.375
35.4375,58.0625,48.375
34.0625,55.1875,50
48.6875,52.5,46.5
56.5,50,47.0625
53,41.0625,46.5
60.1875,25.5,34.3125
38.4375,19.0625,16.6875
5.75,16.9375,20.3125
14.625,23.5625,24.875
29.1875,36.5625,30
39.0625,40.4375,30.4375
34.6875,33,26.5625
13.3125,27.3125,9.625
2.75,13.125,-20.9375
21.3125,2.4375,-13.375
1.0625,2.625,-4.875
-8.25,11.5,0.75
5.9375,-6.25,-13
-1.125,7.6875,-6.4375
-1.3125,6.75,-15.6875
-6.25,-2.875,-12.5
5.125,-3.0625,-26.3125
9.4375,3,-31.875
11.875,5.125,-34.125
-0.0625,-1.375,-36.875
-9.4375,-7.3125,-44.4375
-6.875,-6.5625,-45.9375
-12.5,-6.9375,-50.1875
-21.0625,-11.6875,-51.6875
-21.5,-17,-53.5
-3.875,-16.75,-53.6875
7.75,-14.4375,-55.0625
4.9375,-12.1875,-57.625
-18.4375,-15.4375,-53.0625
-15.8125,-24.25,-52.6875
0.5,-29.0625,-58.875
7.6875,-25,-55.0625
5.9375,-15.5,-50.3125
-16,-15.1875,-47.8125
-3.5625,-27.9375,-50.75
12.25,-37.9375,-56.125
10.9375,-27.125,-46.75
10,-13.375,-32.0625
14.9375,-15.4375,-33.625
24,-25.3125,-39.25
19.9375,-30.0625,-41.9375
17.25,-23.875,-31.125
10.25,-16.625,-27.125
3.1875,-16.4375,-27.9375
2.75,-21.75,-34.5
2.3125,-25,-35.8125
3.125,-22.25,-28
6.125,-20.25,-26.5625
-0.9375,-21.3125,-30.1875
-1.4375,-24.375,-30.6875
-6.125,-27.75,-30.9375
-7.875,-24.75,-22.4375
-3.5625,-22.125,-22.5
1.875,-22.5625,-25
-0.25,-24.1875,-24.9375
-3.9375,-22.375,-23.5
-5.125,-19.625,-16.8125
5.125,-22,-19.9375
-0.5625,-23.625,-23.8125
-7.125,-21.0625,-20.375
-9.1875,-17.25,-17
-5.5,-17.6875,-17.125
-3.0625,-18,-17.3125
0.375,-18.4375,-17.875
2.5,-16.3125,-16.5625
4.875,-14.125,-13.625
4.4375,-14.625,-13.625
2.5625,-14.75,-13.9375
0.125,-13.125,-11.125
-1.4375,-11.125,-8.25
-2.3125,-12,-8
2.375,-14.5625,-7.8125
6.125,-13.75,-7.75
-0.625,-11.1875,-6.25
-3,-10.3125,-3.4375
0,-12.375,-3.25
4.375,-12,-4.375
3.375,-12.375,-4.25
-3.0625,-12.875,-3.5625
-8.125,-11.375,-1.75
-3.1875,-11.9375,0.1875
2.5,-14.25,-1.6875
-1.875,-15,-4.8125
-4.3125,-13.1875,-0.5625
-3.0625,-7.8125,5.5
5.8125,-6.625,6.9375
9.625,-10.4375,3.5625
6.6875,-12.0625,4.3125
1.625,-9.8125,7
-0.5625,-6.5,9.1875
0.625,-9.4375,5.25
1.5625,-11.625,2.5625
1,-12.875,2.875
-2.75,-13.4375,1.875
-5.75,-11.8125,2.3125
-5.8125,-13.75,1
-3.5625,-16.875,-0.1875
-6.4375,-15.75,-2.9375
-8.75,-12.75,-1.3125
-5.75,-13.75,-0.8125
-7.3125,-14.6875,-3.4375
-4.5,-13.6875,-4.8125
-4.25,-13.1875,-3.6875
-4.875,-12.375,-0.125
-2.8125,-13.8125,0.0625
-1.0625,-15.4375,-1.875
-5.5625,-14.625,0.5625
-6.75,-15.5,2.875
-6.6875,-14.1875,6.6875
-5.3125,-14.4375,7.4375
-1.1875,-17.5625,9.125
-1.125,-20.25,15.25
0.25,-19.1875,18.5625
3.6875,-18.8125,15.0625
4.0625,-24.25,16.4375
-3,-26.0625,21.3125
-10.75,-24.875,20.6875
-10.6875,-24.75,13.8125
-10.375,-22.3125,12.375
-8.8125,-21.5,11.9375
-10.875,-23.0625,9.875
-17.375,-21.1875,9.5625
-16.9375,-21.25,7
-13.0625,-22.5,8.8125
-11.3125,-18.75,10.9375
16.6875,-4.625,-21.1875
-42.75,-6.875,-10.6875
-19.1875,-11.875,20.6875
-24.25,-15.3125,-7.0625
-3.8125,-11.25,10.6875
8.5,-7.6875,9.875
10.8125,-11.125,10.875
26.5625,-12.875,12.375
19.75,-16.875,6.0625
-1.6875,-16.5625,8.1875
-14.9375,-11.125,9.875
-9.4375,-2.75,13.3125
4.875,0.3125,8.1875
12.8125,-0.5625,8
19.0625,4.125,1.875
0.75,12,10.6875
-2.8125,14.1875,15.5
-0.875,16.25,14.75
2.25,14.9375,16.25
-4.125,17.6875,9.25
-9.125,22.1875,6.8125
-14.0625,21.6875,13.5625
-24.125,25.6875,13.125
-44.9375,42.25,21.4375
-37.6875,45.75,21.875
7.0625,32.375,-4
33.0625,29.75,-16
14.4375,40.6875,-8.6875
-18.5,49.6875,6.6875
-33,51.125,21.0625
-23.1875,53,15.875
-3.125,47.6875,9.1875
18.125,41.6875,16.125
13.1875,37.1875,24.3125
-7.3125,34.4375,33.1875
-24.8125,34.4375,36.8125
-32.4375,36,40.375
-16.6875,31.125,43.6875
1.0625,24.875,43.5625
6.9375,23.125,43.25
3.6875,20.6875,47.125
-4.3125,16.6875,50.3125
-9.75,11.6875,51.25
-9.25,4.8125,49.375
-10,-0.25,51.8125
-5.8125,-6.25,55.375
-1.5625,-11.0625,56.5625
4.25,-12.875,56.0625
4.5625,-9.375,50.4375
-3.3125,-6,48.0625
-16.625,-5.0625,47.25
-28.8125,-5.8125,49.625
-31.1875,-5.125,50
-23.125,-2.8125,46.9375
-11,-2,47.1875
-4.125,-1.0625,50.1875
-1.75,-0.9375,54
-0.5,0.125,52.125
-0.0625,1.875,49.4375
0.375,3.6875,46.875
-2.625,4.4375,46.5
-1.375,6.1875,46.9375
1.6875,9.5,42.0625
10.1875,12.875,38.5625
24.125,15.9375,35.4375
32.5625,17.8125,30.4375
31.875,17.25,25.125
28.375,15.1875,19.875
20,14.9375,16.5625
15.1875,13.1875,11.1875
16.1875,9.5,6.5625
15.3125,3.875,2.125
10.6875,-1.4375,-2.625
6.8125,-5.1875,-6.25
4.5625,-8.375,-10.4375
-0.75,-11.375,-13.125
-5.875,-14.5,-13.625
-9.1875,-16.3125,-13.6875
-10.1875,-17.3125,-14
-7.8125,-16.5625,-14.1875
-4.1875,-16.125,-13.125
-2.375,-16.25,-10.875
-2.0625,-14.6875,-8.875
-3.6875,-14.1875,-7.25
-1.5,-16.6875,-5.9375
0.9375,-16.3125,-7.5625
5.25,-17.75,-6.8125
7,-18.875,-7.75
4.5625,-17.4375,-9.4375
-1.4375,-16.9375,-8
-1.375,-17.625,-7.8125
1,-15.125,-10.8125
5.5625,-14,-12.4375
8.1875,-13.5,-14.75
4.8125,-14.3125,-13.6875
10.25,-15,-14.1875
8.3125,-13.5,-14.875
-2,-10.4375,-12.4375
-1.8125,-4.375,-16
-4.4375,-3.3125,-15.8125
-7.3125,-1.9375,-17.0625
-8.25,-0.75,-17.125
-7.4375,0.5625,-17.75
-0.375,1,-11.5
0.625,1.4375,-8.75
-4.1875,3.875,-7.5625
-7.5625,6.9375,-7.25
-7.4375,9.5625,-7.1875
-0.5625,10.625,-6.125
14.4375,10.125,-5.375
23.9375,7.875,-3
25.625,-1.75,4.5625
35.375,-7.6875,6.8125
37.9375,-8.3125,7.25
35.0625,-9.25,9.5
27.625,-12.75,12.125
23.625,-13.4375,12.5
21.0625,-15.0625,11.625
20.0625,-16.5,8.8125
16.625,-17.3125,7.5
11.75,-18.75,5
5,-19.1875,2.9375
-1.625,-18.375,2.375
-3.75,-17.875,0.9375
-5.375,-18.6875,0.25
-5.1875,-20.6875,-0.1875
-5.125,-23,-1.125
-8.6875,-24.125,-1.375
-14.625,-24.8125,-1.375
-19.4375,-24.9375,-1.25
-22.4375,-25.25,-0.25
-24.75,-25.9375,1.125
-26.3125,-26.6875,2.25
-25.75,-27,3
-23.25,-26.25,3.75
-19.6875,-25.9375,4.875
-16.5625,-25.5,6.6875
-14.4375,-25.4375,8.75
-15.375,-24.625,10.125
-17.6875,-23.125,11.5
-19.75,-21.5625,13.0625
-18.8125,-20.4375,14
-16.8125,-19.3125,13.4375
-13.625,-17.375,11.625
-10.625,-15.4375,10.1875
-8.75,-14.1875,9.5625
-7.8125,-14.5,9.9375
-8.6875,-15.4375,8.5625
-10.8125,-15,6.5
-13.5625,-14.9375,5.0625
-15.6875,-15.75,4.0625
-17,-17.3125,3.25
-19.25,-18.6875,2
-21.125,-18.875,0.75
-22.5625,-18.875,0.25
-24.5,-18.4375,0.9375
-25.125,-17.8125,1.8125
-23.875,-16.75,2
-21.625,-15.3125,2.3125
-18.1875,-13.9375,3
-13.625,-12.875,3.75
-9.3125,-12,4.3125
-8.1875,-11.375,6.1875
-11.75,-10.5625,7.6875
-18,-7.8125,6.9375
-23.1875,-3.3125,4.25
-20.6875,1.5625,1.75
-8.75,3.6875,0.8125
4.625,3.25,0.25
11.5,2.0625,0.875
10.0625,1.5,2.8125
5.0625,-0.4375,5.9375
-1,-3,7.3125
-5.6875,-4.3125,6.625
-8.125,-3.8125,5.5
-7.0625,-2.9375,3.4375
-3.8125,-2.5,1.5625
-0.9375,-2.6875,0.875
-0.75,-2.6875,1.4375
-2.75,-2.625,2.75
-3.9375,-2.5,4.0625
-2.25,-2.4375,4.8125
1.625,-2.4375,4.5
4.75,-2.4375,4.4375
6,-2.6875,4.4375
5.4375,-3.25,4.375
3.625,-3.4375,5.0625
2.375,-4.125,5.25
1.375,-4.25,4.5625
0.3125,-4.125,3.6875
-0.75,-4,1.9375
-1.4375,-4,0.8125
-1.9375,-4.1875,0.625
-3.5,-4.4375,0.375
-5.125,-4.6875,0.5625
-5.5,-4.4375,0.9375
-4.4375,-4.25,1.1875
-3.5,-4.25,1.1875
-3.3125,-3.9375,1
-2.9375,-4.0625,1.1875
-3.1875,-4.75,1.6875
-3.9375,-5.4375,2.0625
-4.8125,-5.5625,1.75
-6.0625,-5.6875,1.9375
-7.125,-5.9375,1.9375
-8.0625,-5.5,2
-7.9375,-5.25,2.375
-6.1875,-5.0625,2.875
-3.875,-4.875,2.6875
-2.875,-4.125,2.6875
-2.4375,-2.875,2.4375
-2.5625,-2.0625,2.4375
-2,-1.875,2.6875
-1.1875,-2.0625,2.75
-0.8125,-2.4375,3.125
-0.5,-2.875,3.8125
-0.5,-3.5,4.125
-1.125,-3.875,4.25
-1.125,-3.6875,4.875
0.0625,-4,5.125
1.6875,-4.4375,5.0625
2.5,-4.6875,5
1.9375,-4.875,4.75
1.625,-4.875,4.25
1.4375,-4.625,3.4375
1.1875,-4.3125,2.5
0.9375,-3.8125,1.625
1,-3.5625,0.6875
1.375,-3.6875,0.4375
1,-3.4375,-0.1875
0.1875,-3.3125,-0.9375
-0.8125,-3.3125,-1.625
-1.625,-3.5625,-1.75
-0.5625,-4.1875,-1.5
0.4375,-4.9375,-1.875
-0.6875,-5.375,-1.5
-2.8125,-5.4375,-1.4375
-4.8125,-5.5,-1.3125
-5.375,-5.25,-0.8125
-4.4375,-5,-0.75
-2.8125,-5,0.125
-1.25,-5.0625,1.9375
-0.9375,-5.1875,3.4375
-1.5625,-5.0625,4.375
-1.6875,-4.875,5.625
-0.4375,-4.875,6.25
0.625,-4.875,6.3125
0.6875,-4.875,6.9375
0.5,-5.25,7.125
-0.75,-5.3125,7.375
-1.875,-5.375,7.125
-2.125,-5.375,6.75
-2.0625,-5.0625,5.9375
-2,-4.8125,5.25
-1.6875,-4.625,4.875
-2.4375,-4.4375,4.125
-3.6875,-4.1875,3.5
-4.875,-4,2.5625
-5.25,-3.4375,2
-4.4375,-3.375,2.0625
-3.4375,-3.625,1.9375
-3.75,-3.3125,2.25
-4.9375,-2.625,2.1875
-5.125,-2,1.9375
-3.625,-1.5,1.625
-2.25,-1.0625,1.375
-0.875,-0.9375,1.4375
-0.4375,-1.0625,1.5
-1.75,-0.9375,1.3125
-2.75,-1,1.8125
-2.1875,-1.375,2
-1.3125,-1.625,2
-0.625,-1.875,2.375
-1.1875,-1.875,2.25
-1.5625,-1.625,2.1875
-1.5,-1.75,2.25
-1.0625,-1.75,2
-1,-1.75,1.6875
-1.75,-1.375,1.25
-2.25,-1.0625,1
-2.25,-1.1875,1
-1.9375,-1.125,0.875
-1.875,-1.375,0.75
-2.4375,-1.375,0.6875
-2.625,-1.5625,0.875
-2.6875,-2.25,1.6875
-3.0625,-2.5,2.0625
-3.625,-2.3125,2.5625
-3.625,-2.125,3.0625
-2.6875,-2.0625,3.125
-1.25,-1.75,3
-0.1875,-1.375,2.875
0.625,-1.3125,2.9375
0.0625,-1.5,2.6875
-1.375,-1.5625,2.75
-2.0625,-1.625,2.875
-1.4375,-1.625,2.625
-0.25,-1.9375,2.75
0.625,-2.1875,2.625
0.0625,-2.125,2.0625
-1,-1.875,2.125
-1,-2.125,1.8125
-0.8125,-2.1875,1.5
-0.4375,-2.125,1.8125
-0.125,-2.4375,1.625
-0.0625,-2.375,0.8125
-0.1875,-2.1875,0.625
-0.3125,-2.1875,0
-0.5625,-2.0625,-0.375
-1,-2.25,-0.5
-1.875,-2.0625,-0.375
-2.0625,-1.8125,-0.375
-1.9375,-2,-0.3125
-1.8125,-1.5,-0.125
-1.125,-1.25,-0.125
-0.125,-1.1875,-0.0625
0.625,-1.25,-0.0625
0.3125,-1.1875,0.1875
-0.5,-1.1875,0.25
-1.5625,-1.0625,0.0625
-1.8125,-1.1875,0.3125
-1.25,-1.375,0.4375
-0.75,-1.375,0.625
-0.875,-1.125,1.125
-0.6875,-1.25,1.5625
-0.4375,-1.6875,1.8125
-0.75,-1.625,1.875
-0.75,-1.5,2
-0.125,-1.8125,2
0.125,-1.75,2.0625
-0.375,-1.8125,2.3125
-0.625,-2.1875,2.25
-0.375,-2.4375,2.1875
-0.375,-2.6875,2.1875
-0.875,-2.75,1.6875
-1.5,-2.6875,1.4375
-1.375,-2.75,2.0625
-0.8125,-3.125,1.8125
-1,-3.0625,1.875
-1.5625,-3,1.875
-2.125,-2.9375,1.25
-2.1875,-2.875,0.875
-1.5,-2.6875,0.375
-0.6875,-2.75,0.4375
-1.0625,-2.875,-0.1875
-2.625,-3,-0.0625
-3.4375,-2.875,0.375
-3.1875,-2.9375,0.375
-2.75,-3,0.75
-2.625,-2.8125,1.4375
-3.125,-2.75,1.75
-2.8125,-2.5625,2.375
-1.625,-2.4375,2.8125
-0.1875,-2.375,2.875
-0.125,-2.375,3.1875
-1.125,-2.125,3.5
-1.75,-1.625,3.375
-1,-1.25,3.3125
0.1875,-1.0625,3
0.25,-1.0625,2.375
-0.875,-0.5625,2.0625
-0.875,-0.3125,2.0625
-0.4375,-0.5,1.625
-0.875,-0.625,1.4375
-1.4375,-0.4375,1.1875
-1.4375,-0.375,0.375
-1.25,-0.625,-0.25
-1.3125,-0.5,-0.875
-2,-0.5625,-1.375
-2.875,-0.25,-1.8125
-3.3125,0,-2.0625
-2.9375,0.1875,-1.875
-2.0625,0.125,-1.75
-1.3125,-0.125,-1.6875
-1.6875,-0.125,-1.125
-2.375,0.125,-0.875
-2.0625,-0.0625,-0.6875
-1.5625,-0.3125,-0.1875
-1.75,-0.1875,0.0625
-2.0625,-0.0625,0.0625
-2.3125,-0.25,0.1875
-2.375,-0.125,0.3125
-1.8125,-0.375,0.6875
-1.5625,-0.875,0.6875
-2.1875,-1.125,0.5625
-3.3125,-1.4375,0.625
-3.625,-1.75,1.25
-3.375,-1.9375,1.375
-3.1875,-1.6875,2
-2.875,-1.5625,2.25
-2.875,-1.125,2.25
-2.3125,-0.6875,2.25
-0.875,-0.625,2.125
0.4375,-0.625,2.1875
-0.3125,-0.5,2.0625
-1.375,-0.0625,1.8125
-1.5625,-0.125,1.8125
-0.4375,-0.375,1.625
0.3125,-0.9375,1.875
0.0625,-1,1.6875
-1,-0.875,1.5625
-1.375,-1.0625,1.375
-1.4375,-0.875,1.25
-1,-0.4375,1.0625
0,-0.3125,1.0625
0.875,-0.375,1.3125
0.4375,-0.0625,1.1875
-0.125,0.0625,1.625
0.3125,0.0625,1.375
0.5,0,1.125
0.125,-0.1875,0.625
-0.6875,-0.1875,1.0625
-0.5625,-0.1875,1.125
-0.0625,-0.375,1.3125
-0.0625,-0.4375,1.75
-0.25,-0.4375,1.375
0,-0.4375,1.0625
1.0625,-0.5,0.6875
1.5625,-0.125,0.6875
1.0625,0.125,0.75
-0.25,-0.1875,0.5625
-1.4375,-0.4375,0.75
-1,-0.6875,0.875
0.25,-0.8125,0.9375
0.5625,-0.75,0.9375
-0.25,-0.375,0.5625
-0.5625,-0.0625,0.5
-0.8125,0.0625,0.6875
-1.0625,0,0.5625
-0.9375,-0.375,0.75
-0.6875,-0.4375,0.6875
-0.5625,-0.3125,0.5
-0.5625,-0.5625,0.3125
-1,-0.375,0.125
-1.3125,-0.1875,-0.3125
-0.875,-0.1875,-0.4375
-1,-0.75,-0.5
-1.25,-0.8125,0.0625
-1,-0.875,0.125
-0.9375,-0.5625,0.1875
-0.5625,-0.4375,0
-0.4375,-1,-0.3125
0.25,-1.25,-0.25
-0.3125,-1,-0.375
-0.3125,-1.1875,-0.375
-0.6875,-1.25,-0.625
-1.625,-1.125,-0.6875
-1.0625,-1.0625,-0.4375
0.8125,-1.125,-0.6875
1.6875,-1.25,-0.5
1.375,-1.1875,-0.1875
0.3125,-1,-0.375
-0.1875,-0.6875,-0.5
0.5625,-0.5625,-0.625
1.625,-0.5625,-0.6875
2.0625,-0.4375,-0.5
1.75,-0.625,-0.25
0.4375,-0.875,-0.0625
-0.625,-0.5625,-0.3125
0,-0.6875,-0.375
1.0625,-1.3125,-1.0625
0,-2.0625,-0.625
-2,-2.9375,-0.3125
-3.5,-4.4375,0.5625
-3.5625,-5.8125,1.5625
-3.875,-7.375,2.5
-4.5,-8.4375,3.25
-5.125,-9.125,3
-5.625,-9.5625,3.125
-4.5625,-10.5,3.0625
-4.875,-12.0625,3.1875
-7.1875,-13.125,4.125
-10.3125,-13.6875,4.6875
-12.1875,-14.25,4.875
-11.25,-14.875,5.3125
-10.6875,-15.625,5.1875
-11.8125,-16,5.5
-14,-15.6875,5.5625
-16.8125,-14.625,5.4375
-18,-13.3125,5.5625
-16.625,-11.8125,4.875
-13.625,-10.4375,4.875
-9.4375,-10.0625,4.75
-7.0625,-10.375,4.875
-7.3125,-11.0625,5.625
-8.9375,-12.375,5.8125
-11.0625,-13.875,5.4375
-13.5,-15.125,5.125
-15.6875,-16.0625,4.6875
-17.875,-16.0625,3.625
-18.625,-15.9375,2.6875
-17.625,-15.625,1.5
-17.1875,-15.4375,0.25
-17.8125,-15.1875,-0.375
-17.8125,-15.5625,-1.4375
-17.375,-16.625,-1.6875
-18.5625,-17,-2.25
-20.125,-17.125,-3
-21.0625,-16.9375,-3.25
-21.8125,-17.0625,-3.25
-23.3125,-17.3125,-3.8125
-23.8125,-17.375,-3.375
-22.875,-17.6875,-2.9375
-21.5,-18.4375,-1.9375
-20.9375,-19.1875,-0.375
-22.5625,-19.8125,0.8125
-23.75,-21.125,1.8125
-24.8125,-22.5,2.6875
-25.5,-24.1875,3.75
-24.4375,-25.6875,6.4375
-19.125,-27.125,8.4375
-15.6875,-27.6875,9.5
-15.0625,-27.0625,10.4375
-18,-25.625,10.375
-20.0625,-23.375,8.1875
-19.25,-22.3125,6.875
-19.5,-22.5625,5.0625
-25.5,-23.25,2.6875
-34.375,-24.0625,1.1875
-42.1875,-25.125,0.375
-46.875,-26,-2.8125
-49.9375,-24.1875,-5
-50.4375,-22.3125,-6.4375
-50.8125,-24.0625,-6.4375
-55.125,-24.1875,-6.875
-60.1875,-22.3125,-6.625
-62,-21.125,-6.875
-62.3125,-21.3125,-7.5
-60.8125,-21.25,-7.3125
-57.875,-21.6875,-7
-53.625,-21.3125,-5.5625
-52.25,-22.875,-5
-55.1875,-25.1875,-3.3125
-60.0625,-25.25,-0.6875
-61.6875,-24.8125,2.6875
-59.3125,-26.875,5.8125
-54.9375,-28.3125,9.0625
-50,-27.0625,11.5625
-44.5,-25.6875,13.875
-38.4375,-25.9375,16.9375
-35.625,-27.1875,18.5625
-37.4375,-28.4375,17.875
-42.125,-28.5,17.625
-45.5625,-26.6875,18.3125
-44.3125,-25.125,17.875
-39,-24.8125,17.6875
-34.375,-22.8125,18.1875
-32.75,-21.125,18.875
-32.625,-19.5,18.8125
-33.5,-17.5,18.25
-34.875,-15.5,17.0625
-36.3125,-14.4375,15.5625
-37.8125,-14.375,14.125
-40.375,-13.625,11.875
-42.25,-12.375,11.25
-41.0625,-11.9375,11.375
-35.4375,-12.5625,11.25
-30,-11.875,10.3125
-25.5625,-11.125,7.6875
-23.25,-9.4375,4.3125
-19.375,-8,1.9375
-14.625,-8.25,0.75
-11.5625,-11.125,0.5
-13.0625,-13.625,1.5
-18.3125,-14.6875,0.875
-23.5,-13.9375,-1.75
-24.5,-11.9375,-5.4375
-22.4375,-9.3125,-10.25
-18.25,-8.25,-14.1875
-14.25,-8.5,-16.5
-14,-9.5625,-17.25
-18.5625,-11.4375,-15.9375
-28.6875,-12.875,-13.9375
-42.0625,-13.5625,-12.3125
-52.5,-13.125,-9.3125
-54.3125,-12.1875,-7.1875
-50,-10.9375,-5.5625
-45.125,-9.375,-4.125
-39.5625,-9.0625,-1.8125
-36.6875,-8.75,1.625
-35.9375,-8.625,5.6875
-35.25,-8.6875,11.0625
-32.8125,-9.1875,16
-31,-8.625,18.9375
-32.4375,-6.0625,20.125
-30.5625,-3.0625,21.9375
-24.3125,-1.75,21.875
-20.5625,-1.375,19.9375
-22.875,-1.5625,17.3125
-27.5625,-1.5,16.125
-27.75,-1.5,16.375
-23.0625,-3.125,16.125
-16.4375,-6.125,15.6875
-12.3125,-9,16.75
-11.3125,-10.875,17.5
-8.125,-12.75,17.875
-3,-16.5,17.125
-0.3125,-19.375,15.875
-2.9375,-20.625,14.4375
-4.0625,-21.9375,13.25
-3.9375,-24.4375,14.75
-2.8125,-29.3125,17.25
-10.875,-33,17.9375
-25.6875,-31.0625,18.4375
-36,-27.5,15.75
-28.875,-21.875,12.4375
-7.125,-17.4375,3.9375
14.125,-15.75,-3.9375
20.5625,-12.6875,-11.1875
9.875,-8.4375,-19.9375
-10.75,-4.875,-28.25
-32.0625,-1.25,-36.125
-46.5625,2.5,-41.9375
-50.625,5,-46.1875
