11.4375,1.9375,8.1875
23.625,-2.5625,2.3125
10,-5.9375,3.5
-6.9375,-0.4375,5.4375
-12.125,-1.9375,8.25
-1.9375,-3,6.0625
15.125,-1.625,3.0625
17.1875,-5.3125,2.8125
0.8125,-4.625,4.25
-10.8125,-4.875,6.0625
-11.875,-6.875,6.5
2.6875,-1.1875,-0.9375
19.5,0.1875,-0.75
15.5625,2.125,-6.6875
10.8125,3.5,-10.3125
0.5625,2.125,-10.8125
-8.9375,3.3125,-11
-5.4375,6.125,-12.9375
7.875,12.375,-14.9375
7.125,19,-8.4375
13.625,17.4375,-0.1875
39.6875,22.125,-4.75
46.9375,20.3125,-6.9375
35.875,20.875,1.3125
1.75,21.25,19.375
-15.5,18,33.875
-19.75,9.375,42.4375
-17.5625,-4.5,45.9375
-13.9375,-10.75,54.625
5.25,-18.0625,57.875
32.4375,-10.125,38.25
40.4375,0.5625,38.875
9.8125,4.75,42.5625
-9.3125,-1,43.125
-10,-6.9375,36.25
9.625,-10.1875,22.375
19.1875,-5.4375,4.9375
6.6875,1.1875,-10.625
-32,10.8125,-13.3125
-57.4375,16.75,-9
-47.1875,14.0625,-1.75
1.5625,7.25,-15.0625
30.125,0.4375,-31.4375
9.75,11.5,-47.5625
-18.6875,26.9375,-47.75
-36.9375,17.875,-43.75
-19.4375,5.0625,-43.5
2.875,-6.0625,-53.375
26.25,-5.875,-50.6875
17.1875,-2.875,-51.5625
12.5625,-1.5625,-50.8125
11.5,-4.0625,-44.0625
14.625,-8.5625,-39.6875
20.375,-9.5625,-27.8125
14.5,-9,-11.125
12.5625,-10.9375,-4.5625
12.6875,-17,-1.5
17.1875,-14.75,7.4375
24.625,-17.4375,0.375
27.6875,-14.5625,-2.75
20.75,-10.4375,10.125
37.875,-9.6875,5.6875
73,-9,-5.9375
75.9375,-3.25,-10.5625
39.3125,2.4375,-3.9375
10.625,-8,-2.5625
-16.75,0.375,-0.8125
-31.1875,1.25,2.125
7.1875,9.1875,-11.9375
29.375,11.25,-22.5625
24.25,9.125,-23.4375
11.25,3.0625,-10.4375
23.3125,-0.5,-10.875
-9.1875,-8.375,-9.6875
-23.375,1.4375,-0.375
-65.8125,2.1875,13.0625
-55.375,-7.25,28.125
14.5,-18.375,17.75
35.875,-12.4375,0.625
4.75,11.0625,-8.1875
-46,15.0625,4.3125
-20.5625,-1.625,6.1875
5.25,-13.1875,-6.5
3.625,-8.75,-0.75
-29.625,-1.6875,8
-27.1875,1.8125,4.5
-2.1875,-6.5625,-0.625
5.75,-5.9375,-8.75
-17.3125,1.9375,-9.5
-20.3125,6.5,-5.1875
-5.375,7.6875,0
-0.5,0.5,-1.5625
2.5625,-3.5,-5.5625
-27.6875,-3.5625,-4.6875
-41.625,-4.9375,-1.9375
-24.75,-3.8125,0.4375
2.75,-3.75,2.375
19.3125,-5.875,-3.0625
10.3125,-1.375,-5.3125
-10.5,3.875,-0.8125
-11.125,3.25,3.25
17.125,-0.0625,-0.1875
24.875,1.0625,-6.125
2.1875,2.625,-2.1875
-23.6875,4.5625,0.75
-27.9375,-0.3125,6.8125
-5.1875,-6,4.5
8.5625,-6.5,-0.1875
-2,3,-2.5625
-18.9375,6.4375,1.1875
-18.125,3.4375,3.25
-12.375,-1,5.4375
-1.375,-1.625,3
-3.5625,4.375,3.4375
-16.0625,10.625,1.1875
-9.6875,5.25,2.125
-3.375,1.625,2.1875
1.25,-0.75,0.625
-0.0625,-0.25,1.3125
-5.8125,1.9375,1.5625
-9.0625,1.5,3.375
-6.75,0.0625,3
-0.9375,-1.3125,-0.3125
-1.875,-0.375,-0.9375
-6.0625,0.375,-2.125
2.6875,-1.125,-2.3125
8.125,-0.1875,-5.6875
-0.9375,0,-1.5
-2.3125,1.125,-1.125
-1.125,0,1.375
1.8125,-1.125,2.6875
6.4375,-2,-1.8125
8.0625,-0.875,-3.75
-5.8125,-0.0625,-0.8125
-6.875,0.5,1.8125
-1.3125,-0.3125,0.75
2.875,-1.5,0.375
-2.1875,-0.9375,0.375
-6.125,0.75,1.1875
-2.6875,0.25,0.75
-1.9375,0,0.0625
-2.3125,-0.3125,0.1875
1.9375,-1.0625,-0.3125
3.25,0.25,-1.75
2.125,1.25,-1.3125
-1.625,-0.125,0.75
-2.75,0.3125,-0.625
-2.125,0.5,-0.0625
-0.5625,0.75,0.4375
-0.5625,1.3125,0.75
-0.25,1.25,0.5625
-1.125,2.0625,0.3125
0.875,2.0625,1.125
3.4375,2.125,0.125
4.3125,1.1875,0.875
1.25,0.875,2.1875
1.4375,0.5625,4.375
2.3125,1.4375,4.8125
8.875,-0.625,1.0625
4,-1.125,-10.3125
1.5625,9.375,-13
-3.0625,16.375,-16.4375
31.6875,10.0625,-25.125
36.5625,7.3125,-33.25
35.25,12.0625,-32.8125
10.9375,11.9375,-33.75
3.375,12.5,-29.5
-2.9375,11.375,-24.5625
4.1875,11.25,-23.875
10.625,3.4375,-22.3125
9.3125,-5,-15.8125
-3.5,-7,-6.5
-8.375,-7.25,0.6875
7.75,-14.4375,7.1875
13.25,-20.0625,9.5
8.6875,-22.5625,11.5
-6.625,-23.4375,24.9375
-8.6875,-23.25,36.9375
-0.6875,-29.1875,38.25
9.6875,-31.25,37.0625
-1.8125,-32.9375,40.3125
-9.125,-37.0625,49.4375
-12.0625,-41,48.4375
-9.9375,-45.75,42
-16.4375,-48.25,48
-27.4375,-50.125,56.5625
-31.875,-50.4375,59.4375
-25.9375,-54.5625,57.8125
-33.0625,-57,60.5
-39.375,-56.0625,56.9375
-35.25,-53.6875,56.3125
-34.1875,-52.5,57.5625
-37.5625,-50.5625,56.0625
-42.3125,-50,52.6875
-36.125,-45.1875,53
-35.6875,-37.375,50.625
-31.0625,-31.625,46.8125
-22.3125,-26.75,43.5
-14.5625,-22.1875,35.125
-12.4375,-18.5,29.4375
-16,-9.4375,26.4375
-27.625,-7.1875,23.625
-18.1875,-7.6875,21.875
-7.625,-9.5,11.5
0,-4.9375,8.8125
-5.375,1,11.1875
-15.5625,4,10.3125
-24.6875,4.125,10.125
-16.4375,4.5,8.3125
-13.8125,3.25,9.8125
0.3125,-3.125,5.6875
2.25,-2.5,1.25
-2,-2.5,1.75
4.5625,-2.375,3.6875
10.4375,-3.1875,-0.5625
12.1875,-3.625,-5.375
9.4375,2.5625,-3.875
-11.25,7.8125,-1.1875
-18.875,9.25,5.625
-26.375,3.0625,6.75
-1.9375,-1.375,-1.5
19.0625,0.3125,-4.8125
27.4375,5.8125,-5.125
8.4375,8.25,1.4375
-15.125,1.5,6.25
-4.8125,-2.5,1.9375
12.625,-0.3125,-4.3125
6.6875,0.625,-3.375
-9.6875,5.75,1.1875
-13,4.5,5.25
-2.1875,1.9375,-2.4375
13.5625,-2.3125,-7.6875
3.625,-2.8125,-4.25
-10.625,1.75,-2
-12.8125,-4.6875,0.4375
-5.625,-7.4375,-2.125
2.9375,-12.0625,-1.25
-1.9375,-16.3125,-0.4375
-12.9375,-22.8125,4.1875
-17.9375,-22.75,7.125
-20.0625,-24.6875,9.9375
-18.25,-30.5625,7.25
-24.625,-36.1875,13
-33.75,-36.8125,20.0625
-32.5,-44.6875,23.375
-19.9375,-54.0625,17.875
-0.75,-56.375,19.25
-1.75,-51.3125,24.1875
-11.125,-50.1875,18.5
14.0625,-49.8125,12.625
34.875,-42.0625,18.1875
30,-34,10.0625
18.6875,-22.375,7.375
10.875,-9.8125,4.375
5.0625,1.5625,-2.3125
1.75,6.625,-6.625
4.4375,8.25,-9.375
9.0625,6.625,-9.4375
4.375,2.6875,-9.875
-2.125,0.9375,-10.125
-8.5,3.5625,-13.5
-12.9375,11.875,-17.0625
-6.9375,17.0625,-16
2.875,18.5,-22.9375
20,18.875,-26.875
29,26.5,-31.125
39.6875,36,-37.5
43,40.3125,-34.625
27.875,45.25,-36.5
16.875,50.6875,-41.25
25.625,48.5,-38.25
25.875,43.4375,-38.625
18.75,35.9375,-40.3125
13.5625,27.75,-37.1875
-2.25,22.125,-36.375
-4.375,21.625,-22.3125
-17.875,25.4375,-9.25
-5.5,20.5,-14.4375
5.5,12.375,-15.8125
7.0625,13.3125,-23.5
0.5625,16.125,-14.8125
-14.875,13.5,-4.8125
-4.0625,6.3125,-8.125
-1.3125,1.375,-12.75
-12.25,5.4375,-8.4375
-1.625,2.5625,-4.875
1.0625,-0.5,-6.125
5.4375,-0.625,-10.75
-2.5625,-1.875,-10.5
-5.3125,0.3125,-6.8125
-11,-2.375,-3.125
-13.9375,-3.0625,-1.5
-14.4375,-3.125,5.875
-5.8125,-4.9375,10.375
0.125,-8.8125,10.6875
13.25,-10.5625,12.25
8.3125,-6.5625,10.9375
4.375,-1.8125,15.8125
-9.75,0.875,25.3125
17.625,0.125,20.8125
32.3125,-2.125,16.625
26.6875,-5.75,12.25
17.8125,-2.5,8.375
-16.9375,-4.9375,17.6875
-18.6875,-2.1875,18
10.125,-4.4375,8.5625
29.125,-8.4375,1.125
-1.4375,-6.6875,8.9375
-17.0625,1.875,18
-8.8125,1.9375,21.9375
31.8125,-5.125,2.8125
17.875,-10.625,4.5
-7.6875,-3.1875,7.5
-18.0625,-1.0625,9.625
4.875,-4.875,9.1875
9.8125,-3.8125,5.5625
1.1875,-2.1875,9
-5.6875,-4.875,8.8125
0.25,-4.3125,2.8125
-0.875,-1.875,0.125
2,0.6875,-0.5625
-4.3125,0.5,1.375
-6.3125,-1.1875,2.3125
-6.6875,-0.6875,1.8125
-2.5,2.3125,0.6875
-1.75,2.0625,-2.375
-4.875,3.75,-4.125
-12.3125,3.0625,-4.125
-8.125,3.1875,-4.625
-7.3125,3.0625,-4.0625
2.125,5.0625,-8.1875
-1.5625,3.9375,-1.125
-11.4375,2.875,2.5625
-7.125,0,1.125
7.5625,2.5625,-3.25
4.0625,1.4375,-3.3125
0.5,2.0625,-0.1875
5.625,2.125,-0.8125
8.4375,-0.125,-4.0625
-1.5,-0.875,-1.6875
-17.4375,0.875,-1.6875
-27.1875,3.1875,8.25
-11.1875,-1,3.875
18.125,-0.5,-6.3125
29,0.625,-9.5625
4.25,4.75,-5.1875
-20.5625,3.875,1.875
-23.9375,2.125,2.4375
-1.1875,0.8125,-1.9375
15.8125,0.4375,-5.1875
16.0625,2.5625,-7.6875
-3.1875,-0.8125,-3.3125
-16.4375,-3.1875,-1.125
-8.3125,1,1.25
7.5625,2.875,1.375
12.9375,-1.4375,-3.5
1.9375,-5.3125,-5.8125
-16.9375,-1.5,-1.625
-17.75,0.8125,2.1875
0.1875,1.6875,1.0625
16.1875,1.5,-4.5625
13.6875,-0.375,-6.0625
-4.3125,-1.75,-1.5
-13.1875,-1.8125,2.125
-7.25,-2.375,-3.125
5.625,-4,-1.25
0.75,-6.4375,1.5
-8.5,-11.125,3.5625
-16.6875,-14.4375,2.3125
-18.375,-18.375,2.6875
-27.5625,-20.75,4.625
-39.5625,-22.625,6.3125
-54.25,-28.5,10.3125
-47.4375,-35.9375,9.0625
-30.25,-38.125,1.5
-17.0625,-39.375,-0.125
-24.9375,-40.9375,6
-35.8125,-43.25,11.5
-46.0625,-46.375,12.25
-33.3125,-52.0625,9.8125
-14.4375,-50.875,3.1875
-2.625,-50,4.125
-8,-52,7.625
-16.8125,-48.375,13.1875
-20.0625,-44.5625,19.5
-10.3125,-46.0625,18.25
1.75,-42.5,11.0625
2.8125,-39.0625,10.6875
-5,-35.25,11.0625
-7.625,-29.75,14.5
-9.4375,-26.0625,21.125
1.625,-18.4375,14.1875
26.1875,-14.3125,9.25
30.6875,-11.875,5.5625
23.5625,-4.75,4.6875
10.8125,-0.0625,4.9375
-8.0625,0.9375,5.125
-16.375,1.875,7.5
-14.625,3.3125,7.3125
-4,3.25,5.25
4.625,3.4375,3.125
3.5625,2.875,2.6875
-1,3.1875,3.125
-7.3125,4.1875,2.3125
-5.375,3.9375,-1.125
-7.5,6.75,-6.1875
5.25,11.3125,-8.625
8.5625,7.875,-9.9375
3.0625,5.125,-9.125
-4.5,5.3125,-9.375
-12.8125,9.75,-14.25
-2.8125,18.6875,-17.75
13.0625,22.8125,-12.75
29,30.25,-21.5
58.375,40.8125,-30.5625
69.4375,50.1875,-36.125
64.3125,63,-38.1875
48.875,70.6875,-34
33.25,70.5625,-28.3125
47.375,67.875,-26.75
62,67.5,-26.375
75.0625,69.0625,-24.0625
51.6875,68.5,-7.5
3.625,56.6875,19.5625
2.5625,33.9375,19.3125
23.0625,23.125,14.625
28.3125,23.5,21.0625
23.3125,24.0625,19.625
-15.875,27.5625,19.8125
-6.1875,22.0625,19.625
13.75,13.3125,8.625
18.5,10.8125,6.4375
1.9375,15.3125,8.5625
-8.5,8.75,11.5
18.6875,8.6875,3.375
23.5625,3.4375,-5.4375
5.5625,2.9375,-2.5625
8.0625,3.375,-0.75
16.4375,2.25,3.3125
25.625,2.9375,1.1875
17.3125,7,2.125
14.25,2.375,-1.9375
16.25,-8.1875,-3.5
13.9375,-7.3125,-9.9375
-15.75,-7.5,-5.875
-21.9375,9.875,13.25
-23,18.1875,-3.25
3.0625,-3.75,-13
-1.875,-16.9375,-39.375
-4.5,-16.75,-53.25
-20.8125,-13.4375,-52.8125
-36.0625,-11.5,-61.8125
-32.6875,-18.3125,-65.875
-22.8125,-25.625,-70.375
-7.0625,-32.375,-70.8125
-1.5625,-39.375,-71.875
-5.5,-42.875,-70.8125
-21.75,-41.125,-67.25
-42.0625,-39.9375,-60.3125
-48.5625,-42.8125,-51.125
-30.8125,-49,-48.875
-16,-53.1875,-42.125
-17.875,-52.125,-29.625
-34.25,-45.75,-17.4375
-44.1875,-45.375,-0.8125
-33.5,-50.4375,1.25
-29.75,-52.75,9.3125
-28.5,-48.625,13.375
-34.6875,-45.625,20.25
-18.9375,-45.1875,23.25
-6.25,-41.4375,20.375
-8.0625,-37.4375,25.1875
-40.75,-38,30.5625
-12.0625,-44.125,32.25
18,-39.875,17.4375
12.1875,-29.875,13.4375
-19.75,-15.4375,20.4375
-19.5,-10.625,25.4375
-0.5625,-16.5625,20.5
19.9375,-15.0625,15.75
22.5,-15,15.9375
-9.5625,-2.6875,20.5625
-33.9375,-4.75,10.1875
1.875,4.3125,-7.5625
-7.9375,9.875,-6.375
-14.5625,9.1875,-5.4375
-11.25,9.4375,-3.625
-2.375,6.25,1.25
-11.5625,3.3125,7.125
-23.1875,-4.25,10.875
-12.3125,-5.1875,7.875
5.25,3.75,-2.25
3.625,3,2.3125
-12.4375,4.5625,1.125
-10.6875,9.375,-2.8125
-17.125,4.8125,-4
-16.8125,-1.25,-2.375
-1.0625,-2.3125,1.75
10.6875,-3.125,1.375
11.25,0.3125,-5
-1.25,0.5625,1.3125
-7.8125,-0.5,0.125
-12.625,-3.8125,-0.75
-9.8125,-2.75,3.625
-6,-2.625,1.125
3.1875,-4.125,1.875
7,-2.3125,-1.75
12.6875,-0.4375,-2
9.3125,1.375,-3.8125
10,0.1875,-4.9375
8.5,-1.3125,-3.8125
-5.25,-2.6875,2.25
-5.0625,-2,1.6875
-2.5,-3.25,2.375
-3.625,-3.5,0.4375
-13.6875,-3.3125,6.5625
-10.375,-5.3125,14.125
8.8125,-5.0625,11.3125
24.3125,-2.6875,2.375
15.6875,2.375,4.9375
-4.5,8.6875,5.4375
6.5,9.4375,3.9375
22.5,9.8125,-1.9375
25.625,13.9375,-10
17.1875,16.5625,-10.4375
1.1875,20,-3.3125
4,17.75,0.1875
18.8125,13.0625,-4.75
17.375,15.6875,-4.3125
10.75,20.5625,4.375
13.3125,22.125,10.75
13.9375,13.25,17.875
18.125,11.125,17.5
8.375,8.0625,20.8125
14.3125,6.0625,30.75
36.125,1.9375,24.9375
27.25,14.0625,28.125
24.4375,16.75,31.625
-16.6875,5.375,43.9375
-0.875,-2.125,35.5
23.0625,-5.625,21.75
46.8125,10.25,29.25
43.8125,20.625,32.375
22.9375,10.75,35.0625
21.9375,1.375,33.125
32.5625,-0.375,31.0625
48.75,8,35.3125
39.6875,17.75,41
37.125,17.1875,38.3125
34.6875,-10.0625,9.6875
30.4375,-25.75,-19.9375
-38.0625,-14.5,4.5625
-85.25,-0.0625,21.9375
-60.9375,-1.3125,13.1875
-5.5625,-5.5,8.625
25.8125,-0.5,7.9375
25.6875,3.125,4.6875
5.4375,3.1875,4.3125
-6.875,5,5.625
-7.3125,4.4375,3.5625
-1.8125,2.1875,1.5625
-0.875,1.125,-0.125
-2.5625,2.6875,0.4375
-16.3125,4.125,-0.6875
-28.3125,3,-0.1875
-29.375,4.1875,-5.0625
-33.1875,10.25,-12.375
-23.375,18,-26.875
-7.6875,18.9375,-57
-9.125,9.1875,-57.25
-27.375,2.4375,-56.3125
-40.5,0.1875,-51.25
-44.4375,-0.1875,-46.3125
-26.9375,-3.9375,-48.75
1.5,-3.8125,-56.875
15.125,-1.3125,-57.75
11.3125,0,-58.6875
-5.1875,-4.3125,-58.9375
-12.25,-8.125,-55.9375
-14.8125,-6.4375,-51
-9.0625,-6.625,-48.9375
-1.3125,-9.625,-44.25
4.3125,-8.4375,-35.5625
18.875,-8.3125,-28.125
25.8125,-11.0625,-21
24.375,-15.125,-14.1875
18.3125,-16.6875,-6.9375
14.25,-14.75,0.5
17.3125,-13.8125,4.4375
29.3125,-16.875,5.9375
29.0625,-19.5,6.4375
23.5,-16.25,7.75
23.5,-10.875,12.8125
26.375,-9.75,16
38.375,-12.5,13.9375
32.75,-13.125,9.5625
29.5,-6.5,10.875
18.875,-9.5625,16.875
21.6875,-12.625,4.625
10.875,-9.0625,4.3125
-5.375,-2.75,5.5
-4.3125,-1.375,4.125
6.25,-6.375,0.5
5.5625,-5,-1.5
2.5625,-2.4375,-2.875
-1.6875,0.4375,0
9.625,-2.1875,1.375
10.4375,-4.3125,-0.0625
1.5,-3.625,2
-6.1875,1.75,3.5
-7.8125,-0.625,5.625
-2.8125,-3.625,4.9375
-3.1875,-0.5625,2
0.25,1.75,-2.25
3.125,2.875,-2.9375
8.0625,-0.375,-1.375
5.375,1.4375,-1.6875
13,3.75,-3.1875
23.0625,4.625,-2.375
27.875,1.1875,-1.9375
26.5,-0.3125,-5.0625
3.125,-2.0625,-4.5
-29.875,0.1875,0.875
-28.1875,3.375,1.3125
-6.3125,2,-1.1875
9,-2.9375,0.8125
8,-5.9375,2.125
5,-7.375,1
8.0625,0.9375,0.625
3.8125,1.0625,1.75
8.0625,-4.6875,3.6875
-2.9375,-3.3125,-0.5625
-8.3125,0.1875,-0.0625
-15.5625,0.125,-4.875
22.0625,2.0625,-6.4375
-1.6875,7.9375,1.375
-13.4375,16.1875,-8.1875
-55.875,26.4375,-23.375
-2.5625,-3.5,10.125
6,9.875,-5.1875
15.0625,29.4375,-20.375
5.25,39,-24.1875
2.375,40.5,-45.6875
13.0625,43.4375,-46.25
-6.5625,45.875,-51.375
-34,53.625,-57
-23.625,65.8125,-52.875
14.6875,74.9375,-59.625
37.125,76.0625,-64.875
20.75,81.375,-69.0625
-7.1875,88.125,-57.8125
-16.875,88.0625,-43.875
0.4375,84.75,-45.25
12.9375,84.8125,-50
6.1875,90.375,-45.6875
-6.875,100.938,-35.0625
-26.375,101.625,-14.6875
-27.25,97,-14.75
-18.125,87.8125,-13.625
-10.5625,91.6875,-9.25
-14.3125,93.625,7.6875
-37.0625,87.1875,17.8125
-27.6875,74.8125,17.9375
-13.875,63,12.125
-3.3125,63.375,10.3125
-15.3125,60.5625,21.125
-25.6875,55.1875,25.625
-24,45.0625,25.9375
-10.8125,34.25,19
-0.625,29.625,17.0625
-1.5,28.625,20.625
-8.6875,23.0625,24.3125
-11.4375,15.8125,22.4375
-2.8125,12.8125,16.875
17.1875,8.1875,14.75
28.375,2.9375,11.5
17.8125,3.25,11.5625
-1.875,4.6875,15.75
-7.625,2.0625,18.8125
6.8125,-0.9375,16.5
31.1875,-3,14.5625
31.1875,-6.1875,9.9375
19.0625,-6.3125,11.5
6.1875,-9.875,12.1875
4,-13.6875,14.0625
-2.1875,-15.8125,11.625
5.5625,-14.6875,11.75
23.125,-13.375,4.625
24.8125,-15.75,4.3125
7.0625,-15.875,9.625
-21.8125,-13,12.5
-18.5625,-14.8125,16.3125
-0.875,-10.6875,7.75
8.3125,-11.5625,4.5625
-2.9375,-6.6875,7.0625
-9.4375,-2.875,4.375
-1.25,-3.125,-0.4375
-12.125,-5.5,6
-9.125,-5.6875,2.375
-9.5,-2.75,1.25
-12.25,-0.9375,2.5625
-9.5,-1.9375,2.0625
-4.875,-1.9375,-1.375
0.1875,-2.625,-1.5
2.0625,-3,-2.0625
0.875,-1.625,-5
-1.6875,-0.875,-6
-2.6875,-4.625,-3.625
-3.5625,-7.6875,-2.875
-1.0625,-9.1875,-6
-1.9375,-10.625,-6.3125
-6.625,-12.3125,-6.1875
-10.375,-12.8125,-7.375
-9.9375,-12.5,-6.6875
-10.0625,-15.625,-6.9375
-15,-20.375,-6.6875
-19.375,-23.5625,-7.625
-17.1875,-23.25,-7
-5.1875,-20.75,-4.0625
0.875,-20.625,-2.5625
-0.125,-22,-2.8125
-3.1875,-22,-0.125
-3.875,-25.4375,3.1875
2.1875,-25.75,2.875
13.5,-20.1875,4.625
23.125,-15.9375,4.625
29.5625,-13.6875,6
25.1875,-14.8125,9.6875
18,-15.25,16.375
20.875,-14.75,17.4375
24.1875,-13.3125,15.75
24,-13.1875,15.75
16.125,-16.625,21.8125
2.875,-16.625,27.5625
-3.3125,-14.75,30.625
6.875,-16.3125,30.5625
21.25,-22.6875,27.0625
19.9375,-26.0625,25.25
7.0625,-25.375,27.875
-1.8125,-23.25,33.0625
-7.25,-21.375,39.4375
-1.75,-16.875,42.9375
4.5625,-13.6875,45.25
7.9375,-11.5625,41.25
15.5,-9.3125,34.375
12.375,-3.0625,20.6875
2.3125,4.125,5.3125
-2.875,8,-6.75
-15.0625,9.1875,-11.875
-25.8125,7.75,-10.4375
-28,7.6875,-7.4375
-15.75,7.75,-6.625
-4.5625,7.0625,-6.6875
1.0625,6,-5.875
-1,4.5,-4.5
-4.125,4.125,-0.375
-7.3125,3.875,2.25
-5.8125,2.0625,2.5625
2.8125,2,1.3125
1.4375,1.5625,-0.5625
-3.625,2.1875,-0.375
-8.25,3.3125,1.25
-12.8125,2.6875,2.1875
-7,0.8125,2.375
-4.3125,-0.5,2.5
-3.5625,0.8125,1.8125
-7.375,3.25,0.4375
-7.6875,3.1875,0.75
-7.1875,2.125,1.625
-5.4375,1.25,-0.5625
-5.125,2.375,-2.625
-5.25,3.25,-4.5
-6.0625,5.8125,-5.375
-10.125,11.25,-10.875
-12.8125,17.9375,-17.5
-20.8125,22.5625,-25.0625
-34.75,29.5,-28.75
-43.0625,34.5,-22.9375
-35.875,33.625,-23.6875
-10.375,28.5,-31.6875
19.5625,26.875,-39.0625
27.8125,36.125,-42.6875
23.8125,48.3125,-36.8125
16.875,57.25,-37.125
19.1875,57.6875,-38.625
32.4375,53.0625,-40.8125
43.75,48.875,-42.4375
47.25,48.25,-38.9375
30.4375,48.6875,-33.3125
2.6875,42.125,-16.5
-0.3125,30.75,-10.875
29.875,28.3125,-13.3125
52.75,26,-12.3125
49.0625,11.0625,-6.0625
27.375,3.125,-0.25
5.6875,0.625,11.25
-1.0625,-3.5,15.125
11.6875,-12.6875,11.5625
30.25,-16.75,3.375
26.1875,-11.6875,1.25
11,-3.25,4.125
5.5,-7.0625,7.125
12.5,-10.5,1.5
0.8125,-12,-1.6875
-29.125,-16.875,11.25
-35.0625,-13.5625,16.8125
-9.8125,-9.5625,2
4.1875,-3.3125,-4
1.375,0.3125,-14.75
-18.125,2.5,-5.625
-18.3125,0.25,0.4375
6.125,7.375,-7.4375
34.3125,7,-9.3125
32.75,1.75,-6.6875
-3.125,-3.375,-2
-37.875,-8.875,5.4375
-46.6875,-8.3125,7.625
-24.8125,-9.4375,8.5
-4.375,-13.4375,13.0625
-17.1875,-13.5,18.375
-39.75,-12.125,35.25
-4.875,-9.1875,32.875
71.8125,-8.3125,25.125
63.6875,-8.875,22.8125
13.9375,-8.1875,7.9375
-40.6875,-15.5,19.5
-35.375,-20.0625,19.3125
15.25,-15.125,2.875
30.625,-5.0625,-8.75
-0.8125,3.3125,-3.9375
-33.3125,2.5,4.3125
-3.9375,-4.75,5
13.1875,-7.0625,0.5
-2.5625,-0.75,-0.75
-17.75,3.5,-0.3125
-18.3125,-1.3125,3.8125
-3.5625,-6.9375,1.3125
3.875,-6.3125,-4.5625
-8.125,-0.6875,-5.4375
-11.5625,-0.5,-3.5
-6.8125,-2.3125,2.5
7,-4.1875,-3.4375
2.1875,-1.3125,-4.125
-9.5625,1.0625,-4.375
-10.25,0.6875,0.125
0.8125,-2.9375,4.125
14.875,-2.3125,-0.4375
13.125,1.75,-6.1875
-7.3125,3.875,-2.75
-20.375,0.3125,1.5625
-12.75,-3.6875,3.875
-5.75,-3.6875,3.375
1.1875,0.5625,0.6875
-2.9375,2.0625,-3.375
-7.8125,2.0625,0.125
-5.1875,-0.8125,3.1875
-2.125,-2,3.5625
5.375,1.125,1.5625
-0.25,2.375,-0.3125
-3,1.375,1.3125
-3.625,-0.75,3.1875
-2.5625,-1.25,3.0625
-3.1875,-0.6875,2.8125
2.4375,1.875,-4.0625
-2.9375,2.4375,-1.375
-2.875,1.4375,0.625
-6.875,-0.3125,2.5625
-3.4375,-0.0625,1.4375
-0.9375,1.625,-0.875
-3.5,1.125,-1.75
0.0625,2.5625,-2.375
-1.25,1.125,-2.25
-1,0.6875,-0.875
0.3125,0.875,-0.5625
2.0625,1.0625,-1.6875
-7.25,-0.1875,-0.5
-7.5625,-1.0625,0.875
-1.5,-1.75,0.5625
-0.4375,-1,-0.125
-1.875,0.125,-1.125
-4.25,0.3125,-1.125
-1.1875,-1,-0.0625
-1.9375,-1.5,0.875
0.3125,-0.875,-0.125
3.25,0.4375,-1.375
0.375,0.375,-1.375
-4.625,-0.875,0.875
-7,-1.5,1.6875
-1.0625,-1.1875,0.75
2.375,-0.625,0
1,0,-0.4375
-5.75,-0.0625,0.125
-5.3125,0.25,0.4375
-2.9375,0.75,-0.9375
-2,1.125,-0.875
-3.375,2.625,-0.625
-2.875,3.4375,-0.875
-4,2.3125,2.25
-3.4375,1.5,3.6875
2.625,1.25,1.3125
3.1875,3.6875,1.625
-1.5625,4.5,3.25
4.1875,2.5,2.375
5.9375,1.8125,2.8125
5.8125,4.125,2.4375
-4.4375,9.5,2.8125
-19.25,4.3125,7.875
-19.1875,1.1875,6.625
-3.4375,0.9375,1.0625
4.1875,5.8125,-1.125
4.6875,5,2.5
7.625,1,3.125
10.375,-1.25,0.625
3.4375,-0.125,2.875
-4.625,0.25,6.3125
-9.25,-3.375,10.4375
6.5625,-4.125,7.5
14.6875,-4.8125,3.625
2.75,-1.5625,5
-12.25,0.875,3.125
-10.5625,-0.5625,1.0625
1.9375,2.9375,-3
3.125,5.1875,0
-5,0.4375,1.5
5.3125,-3.25,-0.8125
13.0625,1.125,-0.5
-1.9375,3.375,1.75
-8.125,2.0625,2.5
-9.5625,-3.0625,3.375
-9.25,-10.25,-2.125
-4.6875,-3.1875,-1.5
-7.1875,3.6875,0.875
-3.125,-3,4.375
-4,-2.25,5.1875
3.4375,-5.625,4.4375
-1.0625,-1.625,2.8125
-7,-1.625,3.5
-14.5625,-1.625,4.875
-13.25,-4.3125,7.75
-7.9375,-5.75,8.5
4.8125,-5.75,8.0625
11.75,-4.1875,2.5
12.25,0.5625,-3.6875
5.25,1.875,-3.4375
-0.5,2.5,-3.1875
11.5,3.0625,-6.6875
17.4375,1.1875,-10.5
16.75,-0.25,-16.9375
14.8125,1.375,-21.125
12.4375,0.875,-20.875
6.8125,-3.0625,-15.625
0.9375,-5.1875,-12.25
0.875,-9,-11.3125
1.4375,-12.6875,-9.625
5.125,-10.8125,-8.625
