9.17937,3.01191,-0.526724
9.15064,2.94966,-0.512359
9.09797,2.86347,-0.421379
9.03572,2.7677,-0.306458
9.07881,2.78206,-0.268151
9.06924,2.89698,-0.0861913
9.01178,3.08373,-0.0574608
8.93995,3.29921,-0.0143652
8.90643,3.4668,0.0574608
8.87291,3.47159,-0.0047884
8.84418,3.4285,-0.105345
8.90164,3.34709,-0.0622492
8.96868,3.33752,-0.225055
8.93995,3.41413,-0.363919
9.00699,3.53384,-0.493206
9.08839,3.53384,-0.550666
9.06445,3.65834,-0.469264
9.02135,3.57694,-0.464475
9.02614,3.41892,-0.311246
9.05008,3.30879,-0.177171
9.02614,3.10767,-0.0622492
8.96389,2.93529,0.0622492
8.94953,2.9305,0.0814029
8.99741,3.07894,0.071826
9.00699,3.08852,0.124498
9.03093,3.1795,0.114922
9.04529,3.18429,-0.0335188
9.06445,3.14598,0.0430956
9.07402,3.03585,0.0622492
9.0836,3.08373,0.0430956
9.08839,2.93529,-0.0191536
9.10275,3.0981,-0.0670376
9.15543,3.14598,-0.0766145
9.15064,3.06458,-0.023942
9.13627,3.24175,0
9.16022,3.28484,-0.138864
9.14585,3.36625,-0.134075
9.15064,3.37104,-0.167594
9.13627,3.32794,-0.186748
9.17937,3.20344,-0.0957681
9.22725,3.19387,-0.0957681
9.25598,3.25133,-0.134075
9.23683,3.19387,-0.0957681
9.16979,3.16992,-0.11971
9.22246,3.18429,-0.071826
9.17458,3.11246,-0.0814029
9.17458,3.06458,-0.100556
9.0836,3.01191,-0.071826
9.15543,2.9736,-0.0335188
9.19852,2.92093,-0.0574608
9.17937,2.85868,-0.047884
9.1267,2.96881,-0.071826
9.05487,2.98796,-0.0957681
9.12191,3.04542,-0.124498
9.05487,3.01191,-0.225055
9.10275,3.05979,-0.234632
9.07402,3.11725,-0.368707
9.06445,3.27527,-0.383072
9.05008,3.39977,-0.325611
8.98783,3.49553,-0.292093
8.97826,3.49553,-0.272939
9.04529,3.35188,-0.148441
9.07402,3.24654,-0.162806
9.11712,3.10289,-0.153229
9.17458,3.05979,-0.124498
9.17458,3.01669,-0.153229
9.14106,3.10767,-0.196325
9.0836,3.15556,-0.215478
9.14585,3.1364,-0.105345
9.15064,3.15556,-0.047884
9.11712,3.0981,-0.047884
9.14106,3.14119,-0.0191536
9.05966,3.12204,-0.0430956
9.06445,3.08852,-0.0143652
9.04529,3.0981,0.0047884
9.03572,3.13162,-0.0287304
9.04529,3.07415,-0.023942
9.04529,3.06458,0
9.0836,3.14119,-0.0191536
9.05966,3.10767,0.0335188
9.04529,3.1795,0.0430956
9.06924,3.21302,-0.0383072
9.10754,3.27527,-0.0383072
8.99262,3.21781,-0.0191536
9.03093,3.25133,-0.047884
9.01178,3.31836,-0.105345
9.01656,3.36625,-0.0574608
9.02135,3.53863,-0.153229
9.165,3.64397,-0.162806
9.42358,3.70144,-0.191536
9.24641,3.61046,-0.047884
9.0836,3.29921,0.215478
9.37091,2.95444,0.268151
9.19852,2.89698,0.105345
8.81066,2.99754,-0.0191536
9.00699,3.02627,-0.071826
9.01656,3.26569,-0.253785
8.92558,3.40455,-0.220267
8.85376,3.24654,-0.244209
9.04529,3.01669,-0.143652
9.36133,2.71981,0.114922
9.4571,2.54743,0.368707
9.47146,2.68151,0.407014
9.54329,2.82516,0.306458
9.39964,2.8491,0.253785
9.12191,2.98318,0.167594
9.02135,3.1795,-0.0191536
8.77714,3.31358,-0.110133
8.5473,3.34231,-0.158017
8.61434,3.28006,-0.234632
8.83939,3.18908,-0.100556
9.10754,3.02627,0.0191536
9.39485,3.08373,0.047884
9.39485,3.11246,0.0383072
9.31344,3.16035,0.023942
9.19852,3.19387,0
9.07402,3.26569,-0.0574608
9.08839,3.304,-0.196325
9.1267,3.12204,-0.23942
8.97347,2.9305,-0.124498
9.02135,2.806,0.0335188
9.40442,2.88262,0.0526724
9.42358,2.82995,0.0287304
9.29429,2.6432,-0.0191536
9.38048,2.63362,-0.100556
9.38048,2.78206,-0.100556
9.35654,2.92093,-0.143652
9.32781,2.99754,-0.177171
9.21768,3.00712,-0.177171
9.0836,2.79164,-0.0383072
8.90164,2.59053,0.0957681
8.76278,2.53785,0.215478
8.68616,2.60968,0.215478
8.87291,2.78206,0.148441
9.17937,2.93529,0.023942
9.56244,3.03106,0.0143652
9.72525,3.04064,-0.0287304
9.663,3.00233,-0.0861913
9.55286,3.18429,-0.162806
9.35175,3.26569,-0.186748
9.165,3.28484,-0.167594
8.94474,3.27527,-0.0861913
8.80587,3.15556,-0.0383072
8.86333,3.08373,0.105345
8.91122,3.03585,0.138864
8.97347,2.99754,0.110133
9.06445,3.02148,0.0622492
9.18895,2.94008,0.0526724
9.27993,2.80122,0.023942
9.33739,2.76291,-0.0047884
9.3326,2.71981,0
9.27993,2.77727,-0.00957681
9.18895,2.8922,0.023942
9.15064,2.90177,0.0047884
9.2081,2.95444,0.047884
9.17937,2.9305,-0.0335188
9.21289,2.91614,-0.0957681
9.27993,2.8922,-0.110133
9.35654,2.8922,-0.0814029
9.32781,2.93529,-0.129287
9.20331,3.03585,-0.138864
9.12191,3.03585,-0.124498
9.0836,3.04542,-0.105345
9.05487,2.96881,-0.0766145
9.04051,3.01669,-0.0861913
8.94474,3.00712,-0.00957681
8.96389,3.02627,0.00957681
9.03572,3.02148,0.00957681
9.10754,2.97839,0.0143652
9.11712,2.95923,-0.0335188
9.14585,2.89698,-0.047884
9.165,2.86825,-0.071826
9.14106,2.87304,-0.0909797
9.14106,2.92571,-0.0957681
9.10275,2.9305,-0.0814029
9.1267,2.96402,-0.0574608
9.16022,2.95923,-0.0622492
9.21768,2.99275,0.0047884
9.21768,3.04542,-0.0335188
9.2081,3.05979,-0.0622492
9.22246,2.98318,-0.0335188
9.16022,3.02148,-0.0383072
9.17458,2.99275,0
9.165,2.9736,-0.105345
9.17937,2.99275,-0.0574608
9.23204,2.92093,-0.0383072
9.24162,2.95923,-0.0047884
9.19852,2.94966,-0.0191536
9.19852,2.9736,-0.0191536
9.22246,2.98796,-0.0047884
9.23204,2.83952,0.023942
9.2512,2.80122,0
9.22246,2.85389,-0.0526724
9.15543,2.85389,0.0430956
9.14106,2.87304,-0.023942
9.18895,2.87304,-0.0622492
9.20331,2.86825,-0.0814029
9.17458,2.89698,-0.11971
9.19852,2.92571,-0.100556
9.18416,2.91135,-0.100556
9.18416,2.88741,-0.143652
9.21289,2.9305,-0.0957681
9.16979,2.90177,-0.0766145
9.14585,2.91135,-0.0861913
9.15064,2.91614,-0.0814029
9.15064,2.92093,0.0047884
9.12191,2.92093,-0.0574608
9.10275,2.91614,-0.0861913
9.11233,2.88741,-0.11971
9.11233,2.83473,-0.0957681
9.12191,2.7677,-0.0766145
9.15543,2.69587,-0.047884
9.12191,2.73418,-0.0909797
9.22246,2.73418,-0.0766145
9.24641,2.73897,0
9.30866,2.75812,-0.0191536
9.30866,2.79643,-0.00957681
9.30387,2.75812,-0.0335188
9.34217,2.80122,0.0047884
9.39006,2.82037,-0.00957681
9.33739,2.81079,-0.0526724
9.26077,2.77249,-0.181959
9.24641,2.77727,-0.220267
9.25598,2.75812,-0.268151
9.29908,2.77249,-0.229843
9.35175,2.77249,-0.220267
9.36612,2.81558,-0.220267
9.37569,2.77727,-0.153229
9.39006,2.74376,-0.21069
9.44273,2.75333,-0.177171
9.31823,2.75812,-0.124498
9.30387,2.62405,-0.124498
9.26556,2.62883,-0.0909797
9.05487,2.60968,-0.105345
9.06924,2.58095,-0.0383072
9.11712,2.65756,-0.105345
9.19373,2.76291,-0.100556
9.2895,2.81079,-0.191536
9.30387,2.75812,-0.162806
9.24641,2.74376,-0.277727
9.19373,2.65756,-0.296881
9.21768,2.55222,-0.306458
9.26556,2.58574,-0.454898
9.29429,2.60489,-0.526724
9.37569,2.59531,-0.402226
9.43794,2.51391,-0.392649
9.414,2.46603,-0.416591
9.26556,2.46124,-0.421379
9.12191,2.44209,-0.387861
9.1267,2.48997,-0.335188
9.14585,2.60489,-0.445322
9.10275,2.63362,-0.373495
9.05966,2.63841,-0.306458
9.11233,2.6001,-0.316035
9.15064,2.62405,-0.191536
9.16979,2.62405,-0.167594
9.18416,2.71024,-0.047884
9.11712,2.69108,-0.114922
9.11712,2.69108,-0.134075
9.14106,2.73897,-0.220267
9.14585,2.73418,-0.248997
9.17458,2.7246,-0.244209
9.23204,2.72939,-0.296881
9.19852,2.7246,-0.296881
9.32781,2.74376,-0.344765
9.41879,2.77727,-0.311246
9.38527,2.80122,-0.354342
9.36612,2.81558,-0.402226
9.36133,2.82995,-0.426168
9.34217,2.86347,-0.392649
9.31344,2.81079,-0.430956
9.31823,2.81558,-0.349553
9.21289,2.73897,-0.387861
9.14106,2.73897,-0.301669
9.16979,2.7246,-0.248997
9.16022,2.67193,-0.196325
9.19852,2.64799,-0.205901
9.18416,2.67193,-0.158017
9.165,2.65278,-0.234632
9.18416,2.6001,-0.263362
9.22246,2.50433,-0.272939
9.26077,2.45645,-0.253785
9.27993,2.43251,-0.287304
9.3326,2.43251,-0.306458
9.31823,2.49955,-0.272939
9.35175,2.44687,-0.287304
9.32781,2.46603,-0.311246
9.25598,2.50912,-0.325611
9.25598,2.54264,-0.335188
9.27514,2.48997,-0.311246
9.33739,2.53785,-0.378284
9.30866,2.50912,-0.354342
9.32781,2.48039,-0.378284
9.36612,2.46603,-0.258574
9.29429,2.53785,-0.282516
9.24641,2.6432,-0.215478
9.165,2.69587,-0.272939
9.18416,2.75333,-0.268151
9.165,2.7246,-0.215478
9.13149,2.7246,-0.196325
9.18416,2.66235,-0.201113
9.24162,2.64799,-0.158017
9.37569,2.67193,-0.11971
9.27514,2.73897,-0.153229
9.30866,2.79643,-0.215478
9.2895,2.7677,-0.158017
9.25598,2.65278,-0.177171
9.30866,2.70545,-0.172383
9.52413,2.70545,-0.0909797
9.49062,2.65278,-0.0526724
9.32781,2.69587,-0.110133
9.34696,2.78685,-0.167594
9.38048,2.74376,-0.23942
9.29429,2.65278,-0.229843
9.2895,2.66235,-0.311246
9.30866,2.60489,-0.248997
9.29429,2.53307,-0.201113
9.16979,2.52828,-0.21069
9.0836,2.63841,-0.253785
9.14106,2.59531,-0.23942
9.19373,2.58095,-0.277727
9.26556,2.56658,-0.268151
9.24162,2.50433,-0.205901
9.14585,2.54743,-0.3304
9.20331,2.62405,-0.335188
9.23204,2.78685,-0.383072
9.19852,2.86825,-0.344765
9.15543,3.00233,-0.344765
9.10275,3.02627,-0.35913
9.0836,3.09331,-0.363919
9.09318,3.08373,-0.3304
9.03572,3.12683,-0.373495
9.05487,3.12204,-0.354342
9.10754,3.09331,-0.349553
9.14585,3.05979,-0.373495
9.14585,2.92571,-0.272939
9.165,2.82516,-0.196325
9.16979,2.75812,-0.0814029
9.16979,2.63841,-0.0622492
9.16022,2.70066,0.0526724
9.16979,2.82516,-0.0430956
9.09797,2.83952,-0.0814029
9.14106,2.88262,-0.0191536
9.15064,3.01669,-0.0957681
9.10754,2.92571,-0.023942
9.1267,2.88262,-0.0622492
9.13627,2.90656,-0.0861913
9.18416,2.82516,-0.153229
9.17458,2.86347,-0.110133
9.10754,2.91135,-0.0957681
9.21768,2.93529,-0.167594
9.26077,2.99754,-0.177171
9.30866,2.9736,-0.167594
9.36133,2.94966,-0.229843
9.28471,2.94487,-0.186748
9.2512,2.90177,-0.220267
9.20331,2.94487,-0.201113
9.2081,2.94966,-0.172383
9.2081,2.99275,-0.158017
9.26077,3.01191,-0.129287
9.30387,3.02148,-0.220267
9.29908,2.89698,-0.248997
9.30387,2.79164,-0.301669
9.27035,2.78685,-0.292093
9.2512,2.89698,-0.335188
9.22725,2.99754,-0.368707
9.22246,3.01191,-0.392649
9.21289,2.99275,-0.459687
9.22725,2.86825,-0.421379
9.165,2.80122,-0.325611
9.09318,2.75333,-0.263362
9.11233,2.83952,-0.229843
9.16022,2.87783,-0.225055
9.2081,2.96881,-0.316035
9.15543,2.91135,-0.292093
9.14585,2.8491,-0.272939
9.11233,2.74854,-0.229843
9.165,2.78206,-0.268151
9.15543,2.7677,-0.282516
9.13149,2.86347,-0.306458
9.10275,2.8922,-0.301669
9.09797,2.88262,-0.220267
9.18416,2.84431,-0.311246
9.19373,2.9305,-0.258574
9.13627,2.94008,-0.272939
9.06445,2.98796,-0.277727
9.13149,3.01191,-0.272939
9.11712,2.86347,-0.244209
9.17458,2.81558,-0.225055
9.19852,2.81558,-0.177171
9.14106,2.78685,-0.21069
9.14106,2.8922,-0.201113
9.165,2.93529,-0.114922
9.21768,2.92571,-0.167594
9.16022,2.90656,-0.172383
9.21768,2.86347,-0.134075
9.21768,2.806,-0.110133
9.21289,2.87304,-0.0909797
9.16979,2.8491,-0.110133
9.18416,2.9305,-0.138864
9.26077,2.91135,-0.158017
9.2895,2.87783,-0.21069
9.27514,2.81558,-0.191536
9.25598,2.77249,-0.186748
9.28471,2.85389,-0.114922
9.18895,2.90177,-0.143652
9.22246,2.95923,-0.0957681
9.19852,2.95444,-0.100556
9.19852,2.94487,-0.134075
9.2081,2.86347,-0.134075
9.20331,2.87304,-0.186748
9.17458,2.87304,-0.110133
9.18895,2.83473,-0.0957681
9.2081,2.83952,-0.134075
9.21768,2.83952,-0.071826
9.15543,2.81558,-0.0766145
9.17937,2.83473,-0.0957681
9.165,2.8491,-0.0861913
9.2081,2.86825,-0.0909797
9.27035,2.83952,-0.0957681
9.24162,2.8491,-0.110133
9.18895,2.88741,-0.0861913
9.13627,2.93529,-0.100556
9.13149,2.92571,-0.100556
9.17937,2.92571,-0.143652
9.15543,2.9305,-0.191536
9.19373,2.90177,-0.162806
9.19852,2.90177,-0.11971
9.20331,2.88741,-0.0909797
9.17458,2.87783,0.0047884
9.24641,2.94966,-0.11971
9.26077,2.90656,-0.110133
9.18416,2.9736,-0.071826
9.14585,3.09331,-0.0335188
9.0836,3.14119,-0.071826
8.93516,3.16035,-0.114922
8.93037,3.0981,-0.23942
8.99262,2.96402,-0.282516
9.04529,2.94487,-0.344765
9.165,2.9736,-0.411803
9.23204,3.00233,-0.368707
9.36612,2.9736,-0.277727
9.39006,2.87304,-0.114922
9.36612,3.01669,-0.0957681
9.54329,3.00712,-0.196325
9.31344,3.33273,-0.248997
9.19852,3.14598,-0.0814029
8.77235,2.71024,0.277727
8.66222,2.5187,0.325611
8.62391,2.60489,0.110133
8.81545,2.87783,0.0430956
9.10275,3.27048,-0.114922
9.63906,3.58651,-0.497994
9.80186,3.52905,-0.54109
9.88326,3.17471,-0.268151
9.8689,2.64799,-0.0335188
9.37569,2.50912,-0.0814029
9.07881,2.70545,-0.253785
9.06445,3.02148,-0.277727
8.98304,3.49075,-0.258574
9.10754,3.74932,-0.325611
9.12191,3.49075,-0.373495
8.90164,3.03106,-0.272939
8.9208,2.71024,-0.11971
8.81545,2.65756,-0.114922
8.69095,2.64799,-0.172383
8.74841,2.58095,-0.201113
9.09797,2.59053,-0.177171
9.48104,2.62405,0.181959
9.4571,2.58095,0.656011
9.28471,2.69108,0.80924
9.16022,2.84431,0.641646
8.99262,3.02148,0.225055
8.94474,3.29921,-0.0287304
8.8346,3.51948,-0.392649
8.8346,3.65834,-0.588974
9.04051,3.51948,-0.675165
9.22246,3.27527,-0.775721
9.27035,3.21302,-0.679953
9.21289,3.26569,-0.363919
9.21289,3.15077,-0.23942
9.15064,3.27048,-0.0574608
9.04529,3.08373,-0.00957681
9.16979,2.90656,0.196325
9.24641,2.94008,0.248997
8.98783,3.10767,0.301669
8.77714,3.12204,0.225055
8.7532,3.00712,0.258574
8.72447,2.97839,0.373495
8.86333,2.73897,0.325611
8.99741,2.66235,0.3304
9.30866,2.85868,0.296881
9.45231,3.01669,0.138864
9.19852,2.99275,0.0814029
8.97826,2.73897,0.0766145
8.77714,2.58095,0.0957681
8.66701,2.61926,0.0335188
8.48026,2.83952,0.00957681
8.07804,3.15556,-0.148441
7.80989,3.37104,-0.253785
7.72848,3.51469,-0.311246
7.82425,3.40455,-0.114922
8.4228,3.37582,0.0909797
9.27514,3.51469,0.0766145
9.78271,3.58173,0.215478
10.6734,3.4285,0.272939
11.1761,3.4285,0.277727
10.9894,3.56257,0.186748
10.4148,3.71101,0.0047884
9.65821,3.83551,-0.129287
9.06924,3.95522,-0.0766145
8.83939,3.80199,-0.158017
8.82024,3.65355,-0.0430956
8.9208,3.53863,-0.023942
9.02135,3.39977,0.0335188
9.17937,3.23696,-0.0383072
9.42837,3.04542,-0.114922
9.64863,2.78685,-0.11971
9.75877,2.68629,-0.158017
9.88805,2.81558,-0.335188
9.91199,3.04542,-0.560243
9.85932,3.15077,-0.507571
9.83059,3.02148,-0.646434
9.73961,2.81558,-0.713472
9.40921,2.75333,-0.699107
9.22725,2.806,-1.15879
9.13149,2.94008,-1.58017
8.99741,2.86347,-1.652
9.0022,2.66235,-1.63285
9.00699,2.36547,-1.8148
8.93516,2.3128,-1.43173
8.92558,2.14999,-1.29287
8.95431,2.04465,-1.18752
9.03093,2.18351,-0.986411
9.17937,2.24097,-0.967257
9.06445,2.37505,-0.837971
9.00699,2.52828,-0.723049
8.97347,2.69587,-0.78051
8.71011,2.94008,-0.919373
8.54251,3.15556,-0.857124
8.62391,3.26569,-0.857124
8.73405,3.24175,-1.00556
8.77235,3.14119,-0.962469
8.88249,3.05979,-0.991199
8.9208,3.02627,-1.12049
8.97826,3.11725,-1.22583
8.96868,3.25611,-1.22583
8.93037,3.30879,-1.38385
8.89685,3.33752,-1.43652
8.77235,3.40455,-1.44131
8.66222,3.43329,-1.47004
8.61913,3.48596,-1.45089
8.55688,3.65355,-1.27372
8.75799,3.78284,-1.06303
8.89685,3.72059,-0.981623
8.91122,3.67749,-0.871489
8.84897,3.67271,-0.794875
8.72447,3.7158,-0.799663
8.58082,3.86424,-0.775721
8.60476,3.98395,-0.751779
8.6287,4.05099,-0.742203
8.65264,3.95043,-0.761356
8.73405,3.86903,-0.723049
8.85855,3.74932,-0.684742
8.95431,3.72538,-0.756568
9.05008,3.64397,-0.646434
9.14585,3.53863,-0.713472
9.14585,3.45244,-0.641646
9.08839,3.33273,-0.651223
9.06924,3.23696,-0.560243
9.14106,3.14598,-0.536301
9.19852,3.06937,-0.531513
9.21289,3.055,-0.54109
9.27514,2.98318,-0.526724
9.3326,2.89698,-0.459687
9.46667,2.82037,-0.407014
9.48583,2.80122,-0.363919
9.44273,2.73418,-0.311246
9.27993,2.7246,-0.201113
9.09797,2.78685,-0.186748
8.96389,2.76291,-0.225055
8.97347,2.74376,-0.220267
8.96389,2.82037,-0.181959
9.07402,2.92571,-0.205901
9.07881,3.07415,-0.277727
9.11712,3.36625,-0.402226
9.16979,3.37582,-0.416591
9.17937,3.29442,-0.354342
9.165,3.15556,-0.411803
9.2512,2.98318,-0.397437
9.2895,2.94008,-0.416591
9.31344,3.055,-0.464475
9.27993,3.2609,-0.440533
9.23683,3.41892,-0.421379
9.24162,3.45244,-0.469264
9.165,3.46202,-0.378284
9.08839,3.39498,-0.277727
8.99741,3.37582,-0.306458
9.00699,3.39498,-0.23942
9.02614,3.37104,-0.253785
9.0836,3.36625,-0.272939
9.21289,3.26569,-0.296881
9.25598,3.19865,-0.263362
9.26556,3.08852,-0.301669
9.26556,3.12683,-0.397437
9.27035,3.0981,-0.416591
9.28471,3.05021,-0.445322
9.31344,3.01669,-0.464475
9.31344,2.95923,-0.445322
9.27993,2.92093,-0.493206
9.25598,2.96402,-0.488417
9.25598,2.96402,-0.474052
9.165,2.96881,-0.454898
9.18416,2.96881,-0.493206
9.18416,3.10289,-0.464475
9.21768,3.14119,-0.512359
9.20331,3.17471,-0.507571
9.22246,3.1795,-0.54109
9.14106,3.06937,-0.536301
9.08839,3.11246,-0.584185
9.16979,3.05979,-0.684742
9.15064,3.11246,-0.6608
9.39485,3.25611,-0.670376
10.0509,3.39019,-1.25456
10.4339,3.52905,-2.49476
10.817,5.33907,-1.1971
10.6303,6.19141,-0.972046
11.3006,6.59363,-0.320823
10.9702,5.20499,0.909797
9.98382,4.65433,2.02549
8.74841,4.02705,3.6344
7.16824,4.41491,4.28562
5.48751,5.23851,4.21379
4.52025,5.46836,4.32393
4.12282,5.7796,4.49152
4.68306,5.06613,4.82671
4.72615,4.03184,5.01825
3.78284,3.29921,4.40533
3.28963,3.18908,3.86424
3.7972,3.52905,3.37582
5.4109,4.10845,3.49075
6.82347,4.76925,4.08451
7.94875,5.14275,4.66869
8.21211,4.96079,4.67827
7.35978,4.46279,4.80756
6.69419,4.18985,4.89854
6.65588,4.5011,4.85544
6.78517,5.1188,4.67827
6.63673,5.51145,4.65912
6.47871,5.6982,4.61123
6.359,5.60722,4.60166
6.16746,5.51624,4.59208
6.12437,5.63595,4.56814
6.45956,5.61201,4.66869
6.53617,5.75087,4.75488
6.42125,5.66468,4.89854
6.61278,5.72214,4.86502
7.53695,6.20098,4.74531
8.14986,6.87136,4.71658
8.25521,7.36456,4.99909
7.99663,6.86657,5.64074
7.80031,4.91769,6.72771
7.64708,2.94008,7.78116
7.09641,2.37984,8.02058
6.67503,4.02226,7.87214
6.25365,5.70299,7.20655
5.80833,6.35421,7.16345
5.71735,5.97593,7.47949
5.06134,4.60166,7.53216
4.25689,3.45244,7.5992
3.98874,3.27527,7.81946
4.01747,3.96001,7.513
3.92649,4.84586,7.28316
3.57694,4.75967,7.20176
2.64799,4.29041,7.13472
2.38941,4.59687,7.00065
2.39899,4.9129,7.07247
1.95846,4.7501,6.69419
1.83396,5.14753,6.06212
1.2402,6.14352,4.86502
0.301669,7.28795,3.79242
-0.0574608,8.19775,3.58173
0.0957681,8.9208,3.37582
-0.0143652,9.68694,3.03585
-0.0814029,10.0317,3.31836
-0.349553,9.15064,4.11803
0.205901,7.99185,5.6168
1.01514,6.92403,6.30154
0.976834,6.22971,6.69419
0.287304,5.51145,6.66067
-0.0430956,5.47314,6.47392
-0.416591,6.52181,5.78439
0.023942,8.43238,5.24809
0.890643,9.36133,5.52582
1.46046,9.09797,6.31112
1.53708,8.2983,6.86657
1.12527,6.99586,7.13951
0.646434,5.79876,7.6375
0.129287,5.20978,7.9296
-0.258574,5.22415,7.762
-0.354342,5.63116,7.61356
-0.0814029,6.28717,7.45076
0,6.51223,7.29274
-0.0909797,6.51223,7.10599
-0.167594,6.34463,7.12036
0.0287304,6.14831,7.26401
0.301669,5.99508,7.33583
0.320823,6.00466,7.24485
0.258574,6.01423,7.17782
0.335188,5.95677,7.07726
0.368707,5.84185,6.92882
0.378284,5.62637,6.70855
0.177171,5.46836,6.359
0.143652,5.56412,6.12916
0.497994,5.80354,6.08606
1.47962,5.55455,6.2345
2.24097,5.56891,6.40688
2.23618,5.66947,6.22014
2.04465,6.00466,5.93762
2.79643,6.4021,6.12437
3.7158,6.76601,6.15789
4.11803,6.86657,5.98072
4.05578,7.25443,5.96156
4.63996,7.15387,6.12437
5.65989,7.07726,6.67025
6.00945,6.99107,7.24485
6.42604,7.513,8.04452
7.04374,7.76679,8.48505
7.5561,8.28873,7.90565
8.17859,10.6877,7.29274
7.91044,13.8768,6.17225
6.36858,15.0787,6.11
5.72693,14.212,6.8953
5.09965,12.2727,6.80911
3.80678,10.5297,6.68461
2.30322,8.93037,7.02938
1.53708,7.21612,7.09163
-0.0861913,5.51145,6.00466
-2.36547,4.22337,3.95522
-3.80678,3.31836,2.47082
-3.79242,2.34632,1.53708
-2.86347,1.96803,2.03507
-2.6432,1.89142,2.38941
-3.22738,1.21625,1.78607
-4.14676,1.36469,0.320823
-5.72214,1.36948,-0.023942
-7.28795,0.565032,-0.435745
-7.23528,0.023942,1.43652
-5.83228,3.05979,0.785298
-5.23372,9.21768,-1.66636
-7.36935,11.2815,5.43963
-12.9239,16.9366,2.6432
-6.4404,12.8138,9.03093
-1.05345,7.60398,12.6557
1.06781,6.99586,8.9591
6.05254,5.24809,10.8457
-3.08852,2.806,10.6781
-14.3221,3.45244,6.83305
-10.7739,8.31267,2.67193
-4.63996,8.26,0.110133
-5.50666,5.20021,-0.488417
-7.24007,3.35188,-0.732626
-7.75721,1.78607,-0.861913
-8.48984,0.876278,-0.770933
-7.76679,0.708684,-1.34554
-8.35098,1.69509,-2.80122
-6.18662,3.12204,1.88663
-5.86101,5.38217,-2.2697
-3.88818,6.38294,2.2314
-3.61524,5.47314,2.57616
-4.51068,7.0198,2.04465
-3.66313,6.81869,4.16591
-1.36469,2.48039,3.05021
0.387861,2.87304,3.25611
5.92804,3.11725,4.64954
12.6462,2.73418,5.68383
10.2185,7.55131,3.59609
6.06691,11.4443,2.13563
5.89931,12.3972,1.8148
8.71011,10.6686,2.68629
9.2081,9.19852,3.1795
7.00543,8.30309,3.05979
6.15789,7.07247,2.68151
7.13951,6.39252,2.21703
8.72447,6.82826,1.92973
9.87369,7.41245,1.28808
11.1713,7.55131,0.407014
11.9806,7.32626,-0.550666
11.9997,6.92882,-1.66158
11.5209,5.98072,-2.8491
11.1666,4.89854,-3.41892
10.659,4.16112,-3.13162
10.5249,3.49075,-2.1069
10.2568,2.7677,-1.16358
10.0269,3.23217,-0.517148
9.7444,3.67271,0.186748
9.60075,3.4668,0.526724
9.59596,3.16992,0.670376
9.68694,2.94487,0.790087
9.90721,3.01669,0.847547
9.83059,3.24654,0.823605
9.4571,3.36146,0.852336
9.04051,3.34231,0.723049
8.80587,3.41413,0.651223
8.71011,3.44286,0.584185
8.73405,3.28484,0.608127
8.97826,3.04064,0.54109
9.2081,2.74376,0.526724
9.35175,2.73897,0.459687
9.2895,2.94487,0.430956
9.21768,3.23217,0.215478
9.16979,3.45723,0.114922
9.1267,3.5913,-0.0335188
9.19852,3.53863,-0.167594
9.26556,3.44765,-0.258574
9.07881,3.41892,-0.402226
8.97347,3.58651,-0.651223
8.89206,3.8403,-0.770933
8.92558,4.0462,-0.766145
8.82024,4.22816,-0.727837
8.50899,4.5011,-0.675165
8.49942,4.82671,-0.56982
8.56167,4.89375,-0.584185
8.55209,4.98952,-0.656011
8.34619,5.15232,-0.497994
8.15944,5.05655,-0.526724
8.08761,4.92248,-0.627281
8.10677,4.66869,-0.574608
8.16423,4.40533,-0.316035
8.16902,4.10845,-0.129287
8.21211,3.89297,-0.0574608
8.2983,3.73017,0.0957681
8.35098,3.54821,0.071826
8.5042,3.40934,0.23942
8.64786,3.16992,0.177171
8.80587,2.99754,0.205901
8.99741,2.90177,0.177171
9.17937,2.79164,0.0622492
9.10275,2.78685,-0.105345
9.0022,2.77727,-0.301669
8.96868,2.84431,-0.325611
9.08839,3.00233,-0.430956
9.21768,3.05979,-0.497994
9.32781,3.24175,-0.521936
9.37091,3.39019,-0.56982
9.24162,3.39019,-0.488417
9.27514,3.39498,-0.521936
9.35654,3.4285,-0.507571
9.31823,3.4285,-0.454898
9.29908,3.40934,-0.45011
9.2895,3.39498,-0.397437
9.3326,3.34231,-0.497994
9.2081,3.20823,-0.469264
9.21768,3.20344,-0.459687
9.25598,3.06458,-0.622492
9.19852,2.89698,-0.507571
9.09797,2.81558,-0.316035
9.03093,2.70545,-0.205901
9.00699,2.71981,-0.167594
9.11712,2.71024,-0.0335188
9.414,2.5618,0.0861913
9.68215,2.55222,0.0957681
9.91199,2.46603,0.114922
10.0461,2.37984,-0.11971
10.2089,2.24097,-0.248997
10.2089,2.11647,-0.344765
9.62948,1.901,-0.474052
9.04529,1.71904,-0.521936
8.6287,1.58975,-0.493206
8.47069,1.57538,-0.253785
8.67659,1.58975,0.047884
9.14585,1.74298,0.114922
10.0173,2.07817,0.0574608
10.8601,2.40857,-0.00957681
10.7069,2.8491,-0.335188
9.60075,3.25133,-0.656011
8.62391,3.36146,-0.756568
7.83383,2.92571,-0.608127
7.37893,2.60968,-0.483629
7.75721,2.40857,-0.335188
9.165,2.44687,-0.234632
10.0987,2.83952,-0.248997
