6.875,5.75,-2.875
13.75,7.5,-4.4375
18.3125,9.375,-5.4375
16.0625,10.875,-6.875
8.625,13.25,-7.3125
0.25,15.25,-6.75
-4.875,16.3125,-6.1875
-4,16.3125,-5.375
1.25,15.3125,-4.625
8.125,13.5625,-4.1875
13.125,11.1875,-3.25
14.8125,9.3125,-1.8125
13.5,8.3125,-0.5
11.0625,6.6875,1.3125
10.8125,4.0625,0.0625
9.375,0.1875,-3
5.625,-2,-2.5
1.5,-2.9375,-0.0625
-2.8125,-4.1875,2
-4.5,-6.4375,1.9375
-2.6875,-8.875,1.9375
0.625,-10.25,1.8125
3.1875,-10.9375,1.5
5.25,-11,0.75
6.1875,-10.5625,0.8125
7.25,-9.625,1.0625
9.5625,-8.0625,0.6875
12.1875,-6.4375,0.4375
13.8125,-4.625,0.125
13.375,-2.8125,-0.1875
10.9375,-1.0625,-0.75
7,0.6875,-1.3125
3.25,2.375,-1.3125
1.75,3.6875,-2
2.125,4.9375,-3.125
3.5,6,-3.6875
4.4375,6.5,-4
4.25,7.375,-4.125
4.3125,8.1875,-4.1875
4.125,8,-4.0625
4.4375,7.5,-3.9375
5.1875,6.875,-3.375
6.3125,5.6875,-2.875
6.0625,4,-2.125
3.9375,2.625,-0.875
2.4375,1.5625,0.375
2.4375,0.375,1.5625
2.75,-0.3125,2.0625
2.8125,-0.625,2.4375
2.875,-0.4375,2.875
1.5,-0.1875,3.125
0.125,0.0625,3.0625
-1.375,0.125,3.3125
-1.75,-0.1875,3.625
-1.875,-1.125,3.875
-2.375,-1.8125,4.25
-3,-2.5,4.375
-3.0625,-2.9375,4.25
-3.125,-3.4375,3.9375
-2.875,-3.375,3.4375
-2.25,-3.1875,2.875
-1.3125,-2.875,2.4375
-0.1875,-2.5625,1.9375
0.8125,-2.625,1.125
0.75,-2.5625,0.9375
0,-2.25,0.75
-0.25,-2.25,0.4375
0.25,-1.875,0.25
2.9375,-1.6875,0
4.9375,-1.5,-0.1875
5.125,-0.875,-0.4375
4.75,-0.3125,-0.5
4.25,0.0625,-0.8125
3.8125,0.25,-0.625
3.25,0.5625,-0.75
2.125,0.6875,-0.8125
1,0.875,-1
0.8125,0.9375,-1.1875
0.6875,0.875,-0.875
0.375,0.3125,-0.6875
0.4375,-0.0625,-0.4375
0.625,-0.6875,0.3125
0.4375,-1.4375,1.375
-0.375,-2,2.4375
-0.875,-2.3125,2.875
-0.875,-2.625,3.4375
-0.8125,-2.0625,4.5
0,-1.3125,5.25
2.125,-0.875,5.1875
3.9375,-0.5,5.0625
5.75,-0.125,4.8125
6.875,-0.125,5.375
6.75,-0.4375,6
6.1875,-0.5,6.625
6.125,-1.125,7.4375
6.6875,-2.0625,7.5625
7.9375,-3.25,5.75
8.8125,-4.4375,4
8.8125,-4.25,3.6875
9.25,-3.625,3.0625
9.5,-2.8125,1.6875
9.8125,-1.75,0.1875
9.3125,-0.875,-0.6875
8.1875,0.4375,-1
7.3125,1.3125,-0.625
6.9375,1.75,-0.6875
7.125,1.8125,-0.5625
8.5625,2.0625,1
11,2.125,1.5
13.625,1.875,2.4375
17.75,1.375,3.625
22.125,0.1875,3.0625
25.125,-0.625,3.5625
25.75,-1.5,3.0625
25.125,-2,2.125
22.125,-1.9375,1.6875
18.8125,-1.25,0.5
17.75,-0.5625,-1.5
16.6875,0.6875,-3.5
15.875,2.6875,-6.25
14.375,5.6875,-8.3125
12.75,8.0625,-9.25
12.25,10.1875,-9.625
12.5625,11.625,-9.9375
14.3125,13.125,-9.875
17.5625,13.375,-9.9375
19.4375,13.0625,-9.6875
19.375,13.0625,-9.375
18.875,12.75,-7.625
17.8125,12,-6.375
17.1875,11.25,-4.9375
18.375,9.875,-3.25
19.9375,8.25,-1.125
20.375,6.25,0.875
20.3125,4.5,2.9375
19.5625,2.6875,3.75
19.4375,1.4375,4.875
19.125,0.8125,5.8125
18.4375,0.5625,6.0625
18.1875,0.75,6.25
18,0.875,6
17.875,1.125,5.25
17.6875,1.625,4.4375
17.625,2.375,3.6875
17.625,3,2.375
16.6875,3.6875,1.5625
15.125,4.5625,0.3125
14.375,5.5625,-0.75
13.875,6.3125,-1.5625
13.875,7.0625,-2.375
14.4375,7.25,-3.25
15.75,7.3125,-3.9375
16.75,6.8125,-4.125
17.3125,5.75,-4.125
16.125,4.8125,-3.9375
14.1875,4.25,-3.5
12,4,-2.9375
10.5,4,-2.375
10.1875,4.1875,-2.1875
10.3125,4.625,-1.9375
10.25,5.5,-1.8125
9.875,6.25,-1.625
9.25,6.875,-1.375
8,7.125,-1
6.1875,7.25,-0.75
4,7.125,-0.6875
1.0625,6.875,-0.75
-1.8125,6.9375,-0.5
-3.625,7.0625,-0.125
-3.375,6.4375,0
-2.375,5.0625,0.1875
-1.125,3.6875,0.75
-1.75,1.75,1.25
-4,-0.0625,2.4375
-7.3125,-1.8125,3.1875
-10.4375,-3.625,4
-13.25,-5.25,4.5625
-14.3125,-6.9375,4.5625
-13.4375,-8.625,4.25
-12.3125,-10.4375,4.3125
-12.625,-11.8125,4.25
-14.1875,-12.875,3.6875
-15.3125,-13.4375,4
-15.375,-13.875,3.875
-14.3125,-14.375,3
-12.1875,-15.375,2
-10,-15.75,2.375
-9.875,-16.3125,1
-10.9375,-16.25,-0.6875
-13,-15.6875,-2
-15.5625,-14.1875,-3.375
-17.4375,-12.0625,-5.25
-18.5,-10.0625,-6.75
-19.6875,-8.1875,-7.625
-20.5625,-5.9375,-8.4375
-22,-3.875,-9.0625
-24.25,-1.8125,-8.625
-26.25,0.75,-7.6875
-27,2.8125,-6.75
-26.1875,4.25,-5.375
-24.375,5.75,-4.25
-21.5,6.375,-3.375
-18.75,7.1875,-1.875
-16.9375,7.0625,-0.125
-18.375,6.1875,1.5
-19.9375,4.1875,2.8125
-20.625,1.3125,3.1875
-21.375,-2.25,2.5
-24.375,-5.25,1.25
-29.6875,-8.375,-0.8125
-36.25,-10.8125,-2.625
-41.125,-12.5625,-4.375
-43.4375,-14.625,-5.6875
-43.0625,-16.125,-6.125
-40,-17.4375,-6.0625
-33.375,-18.1875,-5.6875
-26.25,-19,-3.4375
-21.5,-19.5,-1.25
-19.5,-19.5,0.6875
-19.75,-19.9375,2.5
-21.125,-20,4.5
-23.5,-20,6.3125
-24.125,-19.3125,6.9375
-22.375,-19.6875,7.6875
-19.375,-19.125,8.1875
-16.8125,-18.1875,7.75
-15.75,-17.1875,7.625
-14.8125,-15.625,8
-14.4375,-14,7.4375
-14.0625,-12.375,6.8125
-13.5625,-10.25,6.375
-12.1875,-8.125,5.375
-10.5625,-6,4.4375
-8.8125,-3.8125,3.125
-6.9375,-1.8125,1.875
-4.9375,-0.25,1.0625
-3.5,1.125,0.0625
-2.625,2.0625,-1.0625
-1.5,2.8125,-2.5
2.75,4.125,-3.375
8.3125,5.8125,-4.125
12.3125,7.125,-4.8125
12.8125,8.25,-5.8125
10.3125,9.25,-6.6875
5.875,10.0625,-6.75
2.875,11.125,-6.9375
2.875,11.5625,-7.375
5.3125,11.3125,-7.75
7.1875,10.5625,-7.6875
6.875,10.375,-7
5.25,9.9375,-6.25
2.875,9,-5.5625
1.875,8.75,-4.75
2.5625,8.375,-4.4375
3.875,7.625,-3.75
5.1875,6.9375,-3
5.5,6.125,-2.3125
4.6875,5.4375,-1.5
3.875,4.4375,-0.8125
3,3.4375,0.5625
2.375,2,1.5625
-0.0625,0.625,1.875
-4,-0.625,2.375
-7.375,-1.5625,2.5
-9.0625,-2.8125,2.5
-8.375,-3.5625,2.5625
-5.625,-3.875,2.375
-2.1875,-4.4375,2.125
-0.25,-4.6875,2.5
-0.75,-4.625,2.6875
-2.1875,-4.625,3.1875
-3.125,-4.8125,3.3125
-3.3125,-4.375,3.5625
-2.875,-4.375,3.3125
-2.375,-3.9375,3.5
-2.3125,-3.375,3.25
-2.4375,-3.0625,3.0625
-3.6875,-2.4375,2.5625
-4.3125,-1.625,2.125
-3.5,-0.875,1.375
-1.75,-0.4375,0.5
0.125,0.125,-0.1875
0.8125,0.4375,-0.8125
-0.125,0.4375,-0.875
-1.9375,0.75,-0.875
-3.5625,0.5625,-1
-4.1875,0.3125,-1
-3.8125,0.4375,-1
-3.0625,0.4375,-1
-2.4375,0.5625,-0.6875
-1.875,0.375,-0.6875
-1.3125,0.25,-0.75
-0.9375,0.125,-0.6875
-0.5,-0.0625,-0.4375
-0.4375,-0.25,-0.0625
-0.1875,-0.625,-0.0625
0.125,-0.75,-0.3125
0.6875,-1.0625,-0.8125
0.8125,-1.4375,-1.5625
0.625,-1.3125,-2.125
0.1875,-1.25,-2.375
-0.8125,-0.9375,-2.4375
-1.5625,0,-2.3125
-2.5625,0.4375,-2.0625
-1.9375,0.3125,-2.25
-0.875,-0.3125,-2.75
0.125,-0.9375,-2.875
1.375,-1.625,-2.6875
1.625,-2.8125,-3.4375
4,-4,-3.25
7.125,-5.5625,-3.6875
6.875,-7.0625,-3.5
3.75,-7.0625,-2.8125
0.5,-5.4375,-0.75
-2.375,-3.625,0.6875
-4.6875,-1,0.5
-7.25,1.0625,-0.4375
-11.1875,2.6875,-2.9375
-15.375,3.4375,-5.25
-18.375,3.5,-5.25
-20.625,3.0625,-4.9375
-22.3125,1.25,-5.5
-22.3125,-1.25,-6.375
-22.9375,1.75,3.5625
-13.3125,0.875,8.875
0.25,-2.75,8.3125
16.1875,-6.6875,5.0625
29.25,-10.5,4.5
27.625,-10.625,7.25
13.5625,-9,6.375
-0.5625,-6.9375,6.3125
-7.4375,-5.9375,5
-6.8125,-5.0625,3.0625
0.125,-4.4375,-0.6875
11.375,-5.125,-5.9375
18,-5.3125,-7.625
11.5,-1.9375,-6.9375
-7.5625,1.75,-7.6875
-30.75,5.375,-7
-44.375,7.8125,-8.4375
-47.4375,8.5625,-11.25
-45.375,9.6875,-13.375
-42.75,11.75,-15.25
-38.25,14.0625,-15
-30,15.9375,-13.375
-14.875,14.5625,-10.5
4.9375,11.375,-5.25
23.5625,4.875,-2.5
36.8125,-2.9375,1.1875
43.875,-9.375,3.8125
43.5,-13.25,6.4375
32.625,-14.375,8.9375
15.625,-12.6875,10.0625
-4.1875,-10.8125,9.25
-21.75,-8.9375,6.5
-28.1875,-7.625,1.5
-32.25,-8.125,-3.875
-37.0625,-7.1875,-5.1875
-36.625,-7.75,-4.25
-32.0625,-10.1875,-2.8125
-27.875,-12.125,-0.25
-23.9375,-14,-2.875
-25.125,-15.3125,-3.3125
-27.125,-15.75,-2.8125
-29.4375,-14.875,-1
-28.5625,-13.9375,0.8125
-22,-12.6875,1.875
-11.625,-12.25,3.125
-3.75,-12.3125,3.375
-2.375,-10.5,4.625
-3.1875,-7.25,5
-0.375,-4.1875,4.6875
7.0625,-1.0625,4.3125
16.6875,1.1875,3
22.625,4.25,3
19.5,8.0625,4
8.6875,12.375,3
0.25,16,2.875
-5.9375,17.3125,4.375
-3.375,17.1875,4.375
4.625,17.375,10.25
16.9375,11.9375,10
34.8125,5.875,11.875
53.9375,0.5,14.6875
70.4375,-5.3125,17
79.5625,-10.1875,18.0625
78.1875,-12.8125,17.75
69,-14.5,15.4375
56.5,-15.875,11.1875
46.0625,-16.1875,7.875
38.5625,-15.4375,4.875
34.3125,-13.6875,2.0625
34.4375,-10.6875,-0.6875
39.375,-6.375,-3.875
49.25,-1.625,-7.25
62.75,3.75,-10.8125
74.75,10.3125,-14.3125
80.0625,17.3125,-17.75
79.375,23.5,-20.5625
74.6875,27.25,-23
79.4375,29.8125,-26.75
92.375,25.625,-30
92.6875,22.125,-29.5
85.8125,23.8125,-32.8125
75.375,26.3125,-37.25
69,26.875,-38
62.1875,27.125,-37.125
63.1875,27.0625,-35.75
67.125,25.3125,-32.5
64.6875,26.875,-29.25
63.4375,27.8125,-26.75
61.8125,28.6875,-23.875
61,28.75,-19.1875
62.1875,26.8125,-15
60.8125,27.3125,-11.9375
55.25,28.1875,-7.5625
50.625,26,-4.75
45.1875,24.25,-3.75
37.875,24.5625,-1.9375
33.0625,26,-1
32.875,26.125,-1
34.5625,26.6875,-2.1875
35.75,28.25,-3.875
34.5,29.875,-6.1875
31.5,31.4375,-8.1875
27.5,32.6875,-10.625
21.875,33.8125,-13.125
15.5,34.3125,-14.5625
8,33.125,-15.875
-2.375,30.125,-17.0625
-15.3125,25.3125,-16.75
-25.8125,20.3125,-12.9375
-31.125,16,-8.375
-30.25,10.625,-4.6875
-27.4375,4.625,-1.4375
-25.3125,-1.875,0.25
-27.125,-9.1875,1.9375
-31.375,-15.25,4.5
-36.625,-21.1875,6.625
-41.1875,-27.25,7.8125
-44.4375,-32.375,8.75
-46.5625,-36.875,9.625
-48.875,-40.8125,10.9375
-51.625,-43.75,11.8125
-53.8125,-45.5625,12.75
-54.625,-46.8125,13.1875
-54.625,-47.875,12.75
-55.0625,-48.6875,12
-56.1875,-48.5,11.75
-57.625,-47.25,11.8125
-59.875,-45.5,12.3125
-62.5625,-44.0625,12.125
-64.4375,-42.75,12.5625
-65.625,-41.8125,13.0625
-66.1875,-40.6875,14.4375
-66.375,-38.875,15.75
-65.625,-37.125,16.625
-64.625,-35.6875,16.6875
-63.875,-34.25,17.1875
-63.3125,-32.75,17.5625
-63.125,-31.625,17.875
-65.9375,-30.5625,18.5
-72.4375,-29.4375,18.5625
-81.9375,-27.875,19.5
-88.1875,-26.1875,20.125
-87.625,-24.3125,19.5
-79.625,-22.625,18.5
-67.8125,-21.125,17.125
-56.375,-19.375,15.6875
-48.1875,-17.3125,14.625
-44.5,-15.25,13.375
-43.3125,-13.5625,12.4375
-41.9375,-12.9375,11.1875
-39.6875,-12.5,10.25
-35.8125,-12.625,9.125
-31.3125,-12.9375,8.1875
-27.625,-12.8125,7.4375
-24.5,-12.1875,6.625
-20.9375,-11.375,5.5625
-16.5625,-9.8125,5.1875
-11.5625,-8.3125,3.6875
-7,-5.75,2.5625
-3.75,-2.5,1.4375
-1.3125,0.875,-0.125
1.25,4.1875,-1.4375
3.5,7.3125,-2.6875
6.0625,10.5625,-4.125
9.3125,12.9375,-5.75
13.625,14.9375,-7.0625
17.8125,16.4375,-8.375
20.5625,17.3125,-9.375
22.125,17.5,-10.625
22.75,17.8125,-11.4375
21.0625,17.9375,-12
18.5,18.1875,-12.5625
16,18,-13.0625
13.875,17.875,-13.75
12.3125,18.5625,-14.375
13.0625,19.375,-16.3125
14.625,20.6875,-18.5625
11.75,27.6875,-25.1875
3.8125,49.125,-45.0625
28.1875,82.125,-82.5625
4.125,91.4375,-109.5
-63.625,106.312,-123.688
-99.625,119.375,-112.312
-96.5625,122.25,-112.125
-86,121.75,-114.188
-86.4375,123.875,-103.625
-90.1875,114.062,-95.5625
-98.6875,100.938,-82.125
-115.438,90.875,-62
-132.562,85.0625,-42
-126.188,86.6875,-25.875
-100.312,76.375,-26.25
-57.375,51,-36.625
8.625,7.875,-39.5625
49.75,-15.625,-24.4375
50.125,-16.25,-2.125
32.8125,-9.75,20.125
14.75,-3.8125,26.125
9.5625,-4.5,27.3125
22.25,-7.8125,33.375
34.9375,-12.0625,34.4375
38.375,-12.75,31.75
34.375,-12.6875,28.875
25.5625,-11.8125,28.5
17.125,-9.4375,27.875
14.6875,-9.4375,27.6875
17.8125,-10.875,27.125
20.8125,-10.75,25.5
22.125,-8.5,23.875
26.875,-7.8125,24.0625
32.3125,-7.8125,27.125
28.125,1.25,34.5625
7.8125,24.625,45.125
-27.4375,45.8125,58.375
-56.9375,61.75,71.4375
-68.5,71.875,75.3125
-36.3125,81.8125,60.5
19.375,95.6875,28.0625
57.0625,111.25,4.5625
58.375,124.438,-8.875
27.25,135.438,-14.75
-10.8125,148.438,-14
-31.875,156.812,-11.75
-14.625,157.75,-8.9375
17.5,156.438,-10.25
40.75,154.188,-10.875
52.3125,148.25,-13.25
64.8125,147.688,-14.4375
76.375,143.938,-8.0625
93.5,136.125,-4.1875
146.75,122.375,-28.625
166.812,114.5,-37.75
175.438,111.25,-42.1875
165.812,107.625,-37.25
139.75,92.9375,-30.9375
109.688,69.8125,-19.75
64.875,49.4375,-7
2.9375,25.8125,2.8125
-48.9375,1.25,4.5625
-92.75,-17.5,1.3125
-113.312,-29.5,-0.625
-121.812,-33.5625,-12.125
-100.312,-37.375,-38.4375
-46,-46.3125,-61.5
12.5625,-56.375,-76.875
40.375,-68.625,-83.8125
44.625,-82.4375,-80.875
27.1875,-91.1875,-77.25
-16.3125,-88.375,-66.375
-60.5625,-76.375,-50.625
-78.8125,-61.875,-44.0625
-69.625,-49.75,-41.625
-44.5625,-42.375,-39.9375
-15.875,-40.1875,-43.1875
3.8125,-40.4375,-46.0625
10.9375,-39,-44.9375
7.25,-37.0625,-42.375
-2.75,-34.5,-37.5625
-10.125,-33.5,-32.8125
-11.5,-33.75,-28.1875
-10.125,-33.3125,-23
-6.5625,-31.625,-17.375
-3.875,-30.9375,-8.0625
-1.0625,-32,1.875
5.5625,-34.1875,9.875
12.625,-36.6875,18.875
16.625,-41.0625,30.5
17.3125,-48.6875,45
15.5,-58.3125,62.3125
15.4375,-64.5625,78.8125
18.0625,-69.125,84.8125
23.25,-76.6875,88.0625
30.375,-85.0625,93.9375
34.125,-88.1875,99.375
25.625,-86.25,101.5
5.4375,-85.25,101.5
-0.9375,-84.625,106.062
4.875,-80.1875,114.375
19.375,-63.6875,108.688
43,-51.0625,90.1875
87.875,-43.375,68.25
126.562,-24.8125,42.75
151.562,5.0625,2.8125
140.562,38.0625,-40.9375
90.1875,62.4375,-97.125
15.625,78.75,-166.938
-52.375,103.312,-226.062
-100.062,138.688,-263.125
-111.375,176.812,-292.688
-89.125,206.125,-328.375
-57.1875,231.438,-347.125
-31.125,259.5,-342.562
-13.625,272.375,-328
4.0625,266.062,-307.625
34.6875,246.5,-272.125
65.625,220.562,-224.062
57.6875,192.875,-171.375
33.9375,158.562,-112.25
-3.5625,127.75,-38
-34.625,76.5625,52.6875
-37.875,-1.625,126.125
-3.625,-62.25,178.375
21.4375,-93.4375,210.688
4.0625,-118.688,223.688
-33,-123.938,208.812
-13.4375,-130.5,160.75
-66.9375,-139.5,79.1875
-271.062,-13.3125,-6
-305.312,50.0625,37.125
-73.3125,118.375,18.375
-5.75,116.5,-178.812
47.6875,116.938,-252.125
99.5,144.188,-165.562
79.25,166.75,-147.375
-9.25,172.875,-139.125
-45.6875,151.625,-85.4375
-13.0625,112.25,-40.625
42.875,54.8125,1.625
105.125,6.125,66.9375
139.5,-48.8125,124.562
93.0625,-106.312,172.875
58.1875,-137.875,199.25
-9.3125,-180,220.188
-42.8125,-194.375,230.438
-41.0625,-227.812,229.125
-22.0625,-257.688,242.875
-102.938,-265.938,208.062
-76.9375,-269.688,192.438
60.375,-260.125,211.812
144.938,-228.375,169.562
106.875,-210.875,149.875
94.5,-194.312,196
60.125,-192,222.562
-4,-182.75,210.812
-64.875,-164.25,219.875
-59.625,-163.188,231
-11.625,-186.125,223.688
36.875,-211.25,215.5
65.75,-230.812,209.938
62.9375,-244.125,201.25
19.5,-249.375,191.375
-50.25,-237.938,177.25
-127.812,-218,157.5
-192.75,-195.875,142.625
-228.312,-173.125,115.25
-219.562,-145.812,87
-180.688,-115.562,55.25
-128.875,-85.75,29.75
-86.75,-57.6875,9.4375
-66.5625,-33,-6.1875
-63.4375,-11.25,-16.1875
-64.25,8.5,-22.625
-56.875,25.375,-25.5
-44.5,39.0625,-25.75
-37.75,48.6875,-23.8125
-33.5625,55.625,-23
-25.625,61.125,-23.8125
-15.6875,65.5625,-22.875
-7.625,68.8125,-21.0625
-2.1875,69.5625,-19.6875
4.875,69.5625,-17
17.375,69.875,-12.5
32.25,70.0625,-8.1875
44.375,70,-4.375
50.875,69.75,-0.8125
51.25,68.875,2.0625
49,68.3125,3.75
48.8125,67.3125,3.8125
50.6875,66.25,3.125
54.9375,66.875,3.125
62.25,67.75,1.5625
71,67.4375,-1.375
78.3125,65.375,-3.75
86.3125,62.1875,-5.5
94.9375,56,-9.3125
101,47.625,-11.4375
102.812,38.625,-13.25
97.4375,30.8125,-13.25
83.5,22.125,-13.625
63.3125,13.25,-11.25
41.875,4.875,-8.3125
23.5,-4.25,-4.375
11,-13.375,-0.0625
4.375,-21,3.6875
2.5,-27,7.25
1.375,-32.1875,11.25
-1.625,-37.625,14.875
-7.0625,-40.9375,19.8125
-10.9375,-43.8125,25.8125
-13.5625,-46.375,31.3125
-15.3125,-48.125,35.3125
-15.25,-47.625,37.8125
-15,-44.3125,40.125
-14.25,-39.625,41
-12.875,-35.4375,40.6875
-11.375,-30.75,39.625
-9.375,-25.25,37.5
-10.1875,-19.625,34.1875
-12.6875,-13.625,30.875
-14,-9,28.5625
-15.5625,-5.375,25.375
-14.1875,-1.625,22.75
-10.4375,1.625,20.375
-6.5625,3.5625,17.3125
-1.25,5.875,14.4375
6.3125,8.6875,13.75
11,10.6875,10.5
14.4375,12.375,8.3125
20.375,15.1875,6.1875
23.9375,16.4375,4
26.75,16.625,2.875
29.125,16,2.1875
31.6875,14.3125,0.875
31.6875,10.5,-1.0625
28.375,6,-1.5625
22.3125,1.4375,-2.4375
14,-2.5,-4.125
2.8125,-4.9375,-6.1875
-11.25,-6.5,-7.8125
-27,-5,-8.5
-40.3125,0.4375,-8.8125
-48.625,6.0625,-10.125
-49.4375,10,-13.0625
-43.5625,11,-17.25
-34.25,9.25,-22.375
-25.25,6.375,-25.1875
-16.75,2.1875,-26.6875
-13.6875,-2.3125,-24
-22.75,-2.625,-15.6875
-39.75,-0.5,-7.125
-56.0625,0.25,-3.125
-63.5625,1.0625,0.4375
-57.6875,1.1875,0.4375
-35.6875,-3.3125,-3.5
-6.9375,-12.0625,-6.3125
11.75,-16.0625,-2.375
13.6875,-14.375,4.375
1.8125,-14.375,9.25
-13.3125,-15.0625,14.5625
-21.75,-16.625,19.1875
-21.625,-19.5625,21.875
-17.0625,-23.0625,23.4375
-12.75,-25.25,21.8125
-13.25,-26.125,19.3125
-16.625,-25.5625,18.875
-20.6875,-25.375,18.375
-20.5,-25.1875,18.0625
-17.1875,-25.75,15.0625
-10.875,-25.875,12.4375
-8.8125,-26.125,12.25
-6.8125,-24.25,12.5
-2.4375,-20.625,9.625
0.125,-14.75,7.0625
0.25,-9.125,1.9375
1.6875,-6.3125,-5.125
5.8125,-5.125,-12.5
12.4375,-3.25,-17.8125
16.875,-1.125,-19.25
16.4375,0.3125,-17.875
8.8125,2.0625,-15.625
-3.5625,5.4375,-12.375
-13.6875,10.3125,-11.5625
-19,13.5,-12.0625
-18.1875,16.125,-12.875
-14.75,18.875,-14.0625
-13.3125,21.9375,-15.625
-16.375,24.25,-16.3125
-22.5625,26.0625,-16
-26.625,26.9375,-15.5625
-26.625,26.375,-13.875
-23.1875,23.625,-11.3125
-17.1875,21.75,-8.75
-11.375,18,-5.625
-9.5,12.875,-3
-9.5,9.375,-0.75
-10.875,5.375,1.3125
-13.6875,0.6875,3.625
-15.6875,-3.9375,5.4375
-17.9375,-9.0625,6.875
-24.5625,-14.75,6.875
-31.1875,-18.75,8.125
-34.6875,-22.9375,8.375
-36.875,-26.5625,8.3125
-37.6875,-29.125,7.3125
-38.75,-30.6875,6.375
-40.8125,-31.8125,6
-37.875,-32.6875,6.1875
-32.0625,-32.375,6.5625
-28.75,-32.4375,6.625
-29.25,-31.375,6.5
-31.125,-30.5,6.125
-30.875,-29.1875,6.5
-30.5625,-28.75,6.625
-29.1875,-27.625,7.4375
-31.125,-26.25,8.4375
-33.875,-25.25,8.6875
-34.8125,-22.75,10.375
-34,-21.6875,9.8125
-33.875,-18.5,10.0625
-32.375,-14.875,9.9375
-30.375,-10.875,8.875
-27.5,-6.5625,8.125
-21.5,-2.4375,7.25
-12.75,1.75,6.6875
-3,5.5625,6.0625
4.9375,8.1875,5.5625
11.125,9.75,3.75
16.625,10.125,1.375
20.25,9.625,-0.75
19.4375,9.9375,-2.3125
14.9375,10.1875,-5.1875
10.25,10.5625,-7.0625
5.5625,9.6875,-9.375
0.75,8.375,-10
-3.375,6.8125,-9.875
-6.625,4.875,-9.5625
-9.875,3.375,-9.3125
-11.9375,3.0625,-8
-10.875,3.25,-6.4375
-7.5,3.125,-5.1875
-2.75,2.8125,-4.3125
0.875,2.9375,-3.625
3.75,3,-2.75
5.625,2.9375,-2
4.3125,2.125,-1.0625
2.125,2.1875,-0.5625
0.5,1.4375,0.0625
-0.1875,0.25,0.6875
0.125,-0.3125,1.125
-0.25,-0.375,1.1875
-1.0625,-0.5,1.1875
-2.375,-0.25,0.8125
-3.0625,-0.25,-0.3125
-2.5,-0.625,-1.25
-1.75,-0.875,-1.75
-0.625,-0.5625,-2.625
1.5,-0.8125,-3.8125
2.75,-0.75,-4.625
4.375,0.1875,-4.875
6.4375,0.5625,-4.75
7.4375,0.75,-4.3125
7.8125,1.1875,-4.1875
7.625,1.125,-4.375
5.1875,0.6875,-4
0.75,0.75,-3.875
-2.8125,0.8125,-3.3125
-4,1,-2.8125
-3.25,0.9375,-2.75
-2.0625,1.25,-2.375
-2,1.75,-2.3125
-2.0625,1.9375,-2.125
-2.1875,1.8125,-1.8125
-2.5,1.4375,-1.5625
-3.75,0.625,-1.125
-5.875,-0.4375,-0.5
-8.0625,-1.25,0.3125
-9.875,-2,1.0625
-10.25,-2.5625,1.9375
-9.8125,-3.5,2.375
-8.9375,-4.1875,2.75
-8.1875,-5.0625,2.8125
-8.5625,-5.5,3.625
-9.5,-5.625,4.3125
-10.125,-5.875,4.625
-9.0625,-6.1875,4.5
-7.6875,-6.3125,4.0625
-6.5625,-6.125,4.0625
-6.5625,-5.9375,3.5625
-7.375,-5.125,3.75
-6.4375,-4.375,3.6875
-4,-3.6875,2.625
-1.1875,-2.625,2.5
1.375,-1.875,1.9375
3.0625,-0.625,1.875
4.5625,0.3125,2.3125
5.4375,1.875,2.75
7.0625,2.875,2.3125
8.875,3.6875,1.875
10.3125,4.3125,1.625
11.3125,4.6875,1.5
12,5.0625,1.3125
12.125,4.9375,1
12.375,4.625,0.625
12.4375,4.3125,0.25
11.6875,3.875,0.375
10.5,3.4375,0
10,2.5,-0.3125
9.1875,1.75,-0.5
8.25,1.3125,-0.5
6.9375,0.875,-0.5
5.3125,0.4375,-0.4375
3.9375,-0.0625,-0.1875
3.125,-0.4375,-0.1875
3.25,-0.6875,-0.1875
3.4375,-0.8125,-0.1875
3.75,-0.6875,-0.25
4,-0.3125,-0.3125
4.625,0.125,-0.125
5.125,0.3125,-0.0625
5.125,0.625,-0.1875
4.875,1.0625,-0.25
4.25,1.25,-0.5625
4.1875,1.25,-0.9375
3.5625,1.4375,-1
3.3125,1.4375,-0.6875
2.875,1.375,0
1.6875,1,0.5
-0.1875,0.625,0.4375
-2,0.25,0.6875
-3.1875,-0.0625,1.0625
-3.9375,-0.625,1.125
-4.875,-0.8125,1.375
-5.3125,-0.9375,1.9375
-6.125,-1.25,2.25
-5.9375,-1.3125,1.75
-5.4375,-1.4375,1.625
-5.375,-1.6875,1.625
-4.9375,-1.4375,1.125
-3.75,-1.3125,0.9375
-1.875,-0.9375,0.5625
1,-0.5,-0.0625
3.8125,-0.3125,-0.6875
5.8125,0.375,-0.8125
7,0.875,-1.1875
8.375,1.4375,-1.25
10.375,1.9375,-1.4375
12.25,2.25,-1.6875
13.5,2.75,-1.875
13.5625,3.0625,-1.5
13.5625,4.1875,-1.4375
13.4375,4.875,-1.125
13.4375,5.4375,-0.9375
14.25,5.6875,-0.6875
16,5.3125,-0.75
17.875,4.8125,-0.3125
19,4.5,-0.25
18.625,4.25,0.0625
18.0625,4.3125,-0.125
17.5,4.5,-0.3125
17.375,4.8125,-0.1875
16.75,5,0.125
16.125,5.375,-0.0625
15.6875,5.5625,-0.3125
16.0625,5.6875,-0.25
17.75,5.5,-0.1875
21.3125,5.1875,0.125
