0.933193,0.632765,9.36632
1.06025,0.572665,9.40508
1.08346,0.482362,9.63977
1.07059,0.45909,9.85007
1.03477,0.200038,9.98653
0.873011,-0.126008,9.96309
0.739914,-0.30522,9.98922
0.572204,-0.165,10.0869
0.404255,-0.0173843,10.0551
0.230979,-0.0334517,9.95168
-0.01819,-0.337423,9.81144
-0.294792,-0.67208,9.65097
-0.439277,-0.656316,9.53615
-0.430209,-0.551238,9.58878
-0.210684,-0.691351,9.61651
0.0611687,-1.03937,9.95782
0.0355103,-1.14742,10.2029
0.071503,-1.11465,10.2236
-0.100767,-0.866918,10.2
-0.182717,-0.512388,10.1055
-0.305459,-0.166438,9.82444
-0.226242,0.129869,9.57163
-0.154488,0.383983,9.49352
-0.0777599,0.621137,9.32799
0.0240208,0.6799,9.26414
0.0458737,0.790373,9.1494
0.0652148,0.876034,9.13505
0.113838,1.00538,9.11934
0.122802,0.995517,9.06262
0.19027,0.901318,9.14785
0.165439,0.914535,9.3976
0.180948,0.94702,9.48139
0.140591,0.743037,9.39732
0.0468367,0.541773,9.3508
-0.106536,0.513224,9.39533
-0.125159,0.39105,9.55012
-0.199039,0.190716,9.71798
-0.217943,0.014258,9.67398
-0.176159,-0.523174,9.54192
0.211569,-1.67278,9.65157
-0.279981,-1.27413,9.98311
-0.573028,-0.679674,9.82831
-0.195598,-0.700885,9.74798
-0.217051,-0.556715,9.76861
-0.104066,-0.434901,9.75006
-0.012809,-0.0814697,9.77149
-0.00930796,0.250781,9.73125
-0.0280599,0.583415,9.76749
-0.0966021,0.864529,9.87155
-0.0462116,0.41651,10.0521
0.00403189,-0.361366,10.236
-0.0957811,-0.651878,10.1773
0.0971508,-0.634546,10.0948
0.222386,-0.34994,9.80845
0.245185,0.0319187,9.57289
0.221449,0.220178,9.37022
0.305747,0.299212,9.31905
0.349338,0.365251,9.33801
0.355652,0.351111,9.49534
0.313318,0.224994,9.64481
0.29516,0.170125,9.71565
0.271656,0.166953,9.71738
0.14399,0.253087,9.76445
0.132946,0.375203,9.85463
0.178953,0.448163,9.8417
0.263188,0.362815,9.64703
0.300081,0.20021,9.6774
0.365354,-0.00230268,9.55366
0.425527,-0.207894,9.4177
0.330582,-0.338698,9.44009
0.218266,-0.364821,9.50048
0.0859572,-0.219596,9.57539
-0.022212,-0.0306708,9.63224
-0.142423,0.0387531,9.67233
-0.2284,0.0174481,9.67375
-0.304579,0.0914274,9.62372
-0.321063,0.199156,9.54064
-0.316007,0.315967,9.44552
-0.356539,0.346386,9.48703
-0.221101,0.310461,9.51414
-0.196755,0.151087,9.52235
-0.137443,-0.0354617,9.52916
-0.0587803,-0.160894,9.55753
-0.143051,-0.189288,9.52525
-0.265907,-0.192852,9.48064
-0.26322,-0.0952496,9.50702
-0.423251,-0.127398,9.56304
-0.510011,-0.255361,9.56036
-0.580813,-0.381293,9.66385
-0.618453,-0.37003,9.74138
-0.48693,-0.456172,9.76479
-0.49091,-0.385422,9.69643
-0.380782,-0.188099,9.64873
-0.272134,-0.0358539,9.6351
-0.189962,0.1705,9.54385
-0.0744824,0.336762,9.42733
-0.0154901,0.339352,9.41258
0.0524564,0.217055,9.50836
0.155047,0.219849,9.51933
0.215561,0.133902,9.57242
0.122106,0.0900842,9.58905
0.234353,0.128384,9.59251
0.271834,0.212508,9.56376
0.300414,0.139278,9.58821
0.245643,0.233538,9.54604
0.259806,0.0483465,9.6131
0.283924,-0.00810516,9.67833
0.343041,0.0451266,9.64505
0.413913,-0.144733,9.68554
0.299315,-0.218538,9.72632
0.328233,-0.31379,9.7367
0.301099,-0.332687,9.74415
0.27579,-0.307797,9.7171
0.34266,-0.170193,9.71591
0.335879,-0.146563,9.75944
0.302966,-0.190598,9.80564
0.326568,-0.12644,9.7684
0.293944,-0.114157,9.6988
0.331458,-0.087592,9.75121
0.296952,-0.0214735,9.68506
0.251584,0.0347435,9.67095
0.251558,0.0721613,9.56788
0.256897,0.146095,9.62208
0.199635,0.211581,9.64785
0.176858,0.266273,9.61052
0.15048,0.144385,9.59569
0.113878,0.0995282,9.5354
0.0777662,0.0629157,9.61804
-0.0333237,0.0526974,9.54605
-0.0403976,0.0206372,9.60654
-0.15928,-0.0658271,9.6006
-0.14265,-0.213186,9.64333
-0.0654041,-0.312507,9.66866
-0.0232187,-0.401361,9.64045
-0.0233211,-0.382374,9.63218
0.0460609,-0.190266,9.64638
-0.0070593,-0.0738431,9.63938
-0.0357402,0.0858517,9.63249
-0.023884,0.160667,9.67102
-0.0617191,0.205118,9.65725
-0.0865916,0.11608,9.6564
-0.097414,0.0639212,9.61889
-0.00563277,0.137505,9.66954
0.0414295,0.146285,9.67986
0.0197046,0.198114,9.6282
0.0412249,0.180562,9.66491
0.0079501,0.173434,9.58248
0.0185246,0.215965,9.57513
0.0301463,0.207167,9.56039
-0.00463852,0.167284,9.56217
-0.0200363,0.220959,9.55211
-0.00516983,0.230114,9.54872
-0.0159399,0.164149,9.61123
0.0271681,0.19147,9.57627
0.0487014,0.116785,9.58821
-0.0260159,0.0698182,9.62281
-0.0176892,0.0186581,9.67953
-0.00832575,0.0290149,9.55224
-0.0379538,-0.000969082,9.5994
-0.0838969,-0.0835426,9.60378
-0.0355343,-0.113885,9.62442
-0.106073,-0.283482,9.68824
-0.1193,-0.321429,9.85922
-0.176287,-0.284562,10.1214
-0.0643236,-0.234708,9.924
0.137385,0.0401396,9.66612
0.113785,0.452604,9.81972
-0.020685,0.407141,9.63645
-0.0577834,0.165309,9.30581
-0.0754203,0.205159,9.50016
-0.175084,-0.0359198,9.59266
-0.0988632,-0.172911,9.55488
-0.165116,-0.0464837,9.43299
-0.16135,0.249133,9.53243
-0.0230826,0.667463,9.72654
0.163047,0.884559,9.76091
0.218438,0.748927,9.82208
0.156428,0.595716,9.93968
0.149882,0.483105,9.81303
0.15374,0.218566,9.59551
0.0637679,-0.0656402,9.56584
0.0571902,-0.316876,9.37846
0.0579528,-0.452655,9.16865
-0.0227074,-0.419224,9.21181
0.0799445,-0.261169,9.3943
0.157295,-0.0310105,9.59712
0.201251,-0.0180722,9.88743
0.226557,-0.0732177,9.89565
0.260828,-0.16777,9.8314
0.284003,-0.257387,9.73005
0.276693,-0.388882,9.63314
0.16354,-0.461742,9.66096
0.0737692,-0.300401,9.64494
0.137315,-0.147264,9.43944
0.248328,0.0154783,9.44559
0.250175,0.0586602,9.83378
0.194978,0.107024,9.83775
0.0948587,0.23165,9.66066
-0.00567067,0.250627,9.74208
0.012451,0.124334,9.7844
-0.0170335,-0.00513295,9.8041
-0.0659297,-0.0757446,9.79934
-0.106553,-0.105647,9.69753
-0.0752686,0.0921525,9.5026
-0.0379704,0.254684,9.26933
0.0268668,0.290673,9.12139
0.0163697,0.202724,9.07127
-0.0457967,0.083446,9.30012
-0.168985,-0.000219796,9.63676
-0.20144,0.0181367,10.03
-0.260555,0.0361648,10.187
-0.313402,0.0337433,10.1146
-0.309952,-0.170165,10.0659
-0.272425,-0.289811,9.90038
-0.212614,-0.344922,9.72981
-0.100878,-0.37029,9.51923
-0.0565057,-0.283213,9.35042
0.0783146,-0.153663,9.38404
0.121619,-0.0804192,9.41515
0.113091,-0.0294965,9.46175
0.102089,-0.0276253,9.55536
0.0950427,0.087126,9.64797
0.0563357,0.233349,9.69133
0.0467179,0.279,9.73395
0.069937,0.318545,9.71615
0.106411,0.25038,9.68373
0.195022,0.133628,9.63127
0.191333,0.111945,9.59798
0.241044,0.0981805,9.6679
0.149543,0.0860837,9.63499
0.0694739,0.0897016,9.66407
0.0264606,0.128469,9.72076
0.0276892,0.163795,9.79262
-0.020887,0.105217,9.77971
-0.0109485,-0.0185119,9.69293
-0.0149345,-0.0308859,9.61569
-0.0131802,-0.038743,9.58215
-0.0291539,0.035255,9.52974
-0.0398998,-0.0094388,9.53235
0.0247529,0.00102932,9.43793
0.0374266,0.000407394,9.4613
0.0230698,0.0266096,9.52819
0.0039712,0.083871,9.58277
-0.0440241,0.0806796,9.58625
-0.0731505,0.131971,9.59391
-0.0974466,0.145867,9.60298
-0.10194,0.116062,9.58238
-0.081502,0.0571672,9.598
-0.0579803,0.0362052,9.56394
-0.0245791,0.0100605,9.59708
-0.0295604,0.0111349,9.62799
0.0431129,0.00796685,9.69269
0.0317403,-0.0632585,9.70883
0.020386,-0.0983904,9.70361
0.0301318,-0.0266729,9.69373
0.0547279,-0.088531,9.64654
0.0894051,-0.0529517,9.65092
-0.00493531,-0.077746,9.63673
0.0537398,-0.0777068,9.65638
0.0523548,0.00390965,9.6833
0.103323,-0.0169005,9.70424
0.097407,-0.0242798,9.66048
0.109771,-0.0449764,9.66722
0.130129,-0.04462,9.69376
0.110765,0.100447,9.65854
0.0806142,0.131177,9.66503
0.0584674,0.0605543,9.65425
0.157183,0.0764118,9.58931
0.104352,0.0349554,9.58259
0.0648551,0.0377993,9.62893
0.0455946,0.0412519,9.64051
0.0212907,-0.0032087,9.62293
0.0448879,-0.0128799,9.65343
0.0375373,-0.00223035,9.63581
-0.0134135,0.00724757,9.62953
0.042438,-0.00644799,9.66845
0.0547701,0.0134753,9.61844
0.0503992,-0.00553649,9.59945
0.0557796,-0.00599709,9.60538
0.1407,0.0158359,9.60509
0.0920355,-0.018754,9.57865
0.0723148,-0.0355055,9.55919
0.0402386,-0.0263808,9.56033
0.0550597,0.016196,9.54447
0.057883,0.0682596,9.53394
0.0668771,0.135071,9.54451
0.0516606,0.0608193,9.52399
0.0662391,0.0781414,9.61995
0.146478,0.0897762,9.64332
0.141169,0.0652604,9.70802
0.173734,0.0162867,9.71848
0.152928,0.0198373,9.70431
0.216554,-0.0143778,9.75174
0.224348,-0.0351942,9.80242
0.206768,-0.0590034,9.75013
0.101773,-0.0939371,9.66918
0.0899379,-0.114837,9.65722
0.056283,-0.110444,9.66198
0.104889,-0.0907097,9.70685
0.117266,-0.0657301,9.75625
0.134265,-0.0939394,9.78206
0.179059,-0.0283441,9.77888
0.108647,-0.0142689,9.78562
0.136225,0.0060311,9.83707
0.194509,-0.0139034,9.71752
0.146002,0.0935218,9.66663
0.186993,0.0854714,9.63078
0.194104,0.0329322,9.42271
0.259276,0.0852123,9.4259
0.246211,0.00233355,9.49506
0.311935,-0.0639231,9.59613
0.26755,-0.111557,9.70456
0.290926,-0.0422439,9.702
0.20154,-0.0871557,9.64782
0.16157,-0.0234905,9.57412
0.109851,0.0805308,9.56942
-0.0147725,0.0156018,9.63205
-0.0869226,-0.00603932,9.66712
-0.0143986,0.0979726,9.73739
-0.0815467,0.198418,9.77391
-0.158883,0.230536,9.7378
-0.186419,0.200331,9.59348
-0.185007,0.201354,9.44804
-0.149135,0.198075,9.46372
-0.221466,0.0637106,9.51851
-0.167493,0.0710036,9.48267
-0.127228,0.0917982,9.44016
-0.182097,0.130521,9.48028
-0.0838621,0.182168,9.52033
-0.0728128,0.192343,9.53795
0.0697261,0.183245,9.57442
0.0225611,0.135844,9.50671
0.0210738,0.11591,9.50659
-0.00748324,0.0291204,9.54629
-0.00945663,0.00855494,9.55026
0.0101285,0.0165264,9.57466
-0.0128245,-0.0124065,9.63282
0.0132666,-0.0258545,9.5986
-0.00994638,-0.0445628,9.72953
0.0418609,-0.034435,9.82509
0.0396874,-0.0907716,9.80131
0.0238773,-0.135576,9.78839
0.0222817,-0.162203,9.78869
0.0720481,-0.171067,9.77821
0.010791,-0.159332,9.73715
0.0672391,-0.111099,9.74035
-0.00459814,-0.100972,9.61914
0.0596791,-0.0613744,9.54784
0.0724694,-0.00782961,9.57005
0.0677567,0.0664448,9.54511
0.0292958,0.0931516,9.57501
0.0737157,0.109281,9.56614
-0.00117823,0.0750381,9.54447
-0.0647966,0.101252,9.54894
-0.142263,0.172172,9.5589
-0.168365,0.224213,9.58135
-0.215231,0.218269,9.59422
-0.243366,0.209774,9.64478
-0.180143,0.17203,9.649
-0.237805,0.195784,9.66671
-0.246624,0.148705,9.65029
-0.226021,0.0787954,9.59383
-0.221517,0.0354668,9.60232
-0.252283,0.0781336,9.60598
-0.293533,-0.00271678,9.68041
-0.301766,0.0108328,9.64366
-0.351546,0.00161648,9.65393
-0.285967,0.0863883,9.68498
-0.245336,-0.0063808,9.63662
-0.119389,-0.0525997,9.61952
-0.107448,-0.151244,9.55589
-0.0620313,-0.187864,9.59059
-0.028612,-0.141085,9.56343
0.0047968,-0.140508,9.53185
-0.0310953,-0.089728,9.56479
0.00252971,-0.0386562,9.6159
0.0488707,0.00210726,9.75071
0.108338,-0.0821219,9.67225
0.118084,-0.143761,9.72149
0.172945,-0.0791054,9.69318
0.119548,-0.00443089,9.63047
0.175149,-0.0145628,9.69425
0.237146,0.102884,9.89887
0.27037,0.174538,9.85043
0.302964,0.0916141,9.70589
0.333362,0.0199462,9.74995
0.265688,0.0452889,9.77371
0.241294,0.125809,9.66505
0.184275,0.0953458,9.66701
0.191562,0.205039,9.66687
0.17736,0.304761,9.62951
0.161172,0.288935,9.51006
0.169739,0.173452,9.46019
0.116849,0.239846,9.5021
0.0331849,0.24603,9.55081
-0.0171305,0.276769,9.61535
-0.0365286,0.342538,9.57205
-0.144586,0.202048,9.497
-0.153399,0.139543,9.5741
-0.148939,-0.0239938,9.6509
-0.1034,-0.0956283,9.64116
-0.0593968,-0.232124,9.63901
-0.0756546,-0.290125,9.59576
-0.0615677,-0.364464,9.59627
-0.0480283,-0.341914,9.60204
-0.0639327,-0.410506,9.56049
-0.0584909,-0.379893,9.57765
-0.0838019,-0.322223,9.61942
-0.134141,-0.273001,9.64719
-0.11019,-0.0896808,9.60601
-0.0879777,0.0586753,9.59332
-0.00643206,0.190079,9.57458
-0.019893,0.322847,9.53719
0.135675,0.329107,9.54435
0.12777,0.20022,9.59299
0.141502,0.163944,9.52964
0.248143,0.167183,9.5813
0.263709,0.0241963,9.63303
0.337481,0.110141,9.56005
0.319456,0.129088,9.56589
0.342633,0.0901789,9.58174
0.290938,0.141129,9.60588
0.382873,0.10382,9.6049
0.448405,0.0338863,9.55198
0.41466,0.00878536,9.6668
0.448008,-0.0508603,9.72616
0.468134,-0.025072,9.76293
0.414287,-0.0206436,9.80978
0.463435,-0.0370584,9.73188
0.420713,-0.0276791,9.68988
0.44828,-0.0831966,9.65457
0.465819,-0.0816168,9.65939
0.477467,-0.119096,9.67222
0.489357,-0.112381,9.72686
0.384004,-0.130658,9.77721
0.302702,-0.0190543,9.73911
0.204333,0.0698058,9.71677
0.193944,0.0742543,9.68286
0.166017,-0.0316284,9.69921
0.142234,-0.124507,9.70727
0.0973938,-0.127381,9.7094
-0.00336486,-0.117506,9.69796
-0.041619,0.0215781,9.67283
-0.00599166,0.103275,9.58961
0.00565731,0.154247,9.50426
0.0286099,0.105867,9.54781
0.00999461,0.0979207,9.60474
-0.0821843,0.0121965,9.68027
-0.101188,0.0637033,9.612
-0.128079,0.12532,9.58276
-0.139083,0.219724,9.51727
-0.188914,0.194485,9.57868
-0.220173,0.197622,9.56478
-0.221217,0.0966207,9.57314
-0.213473,0.0614648,9.55469
-0.146006,0.0916219,9.5452
-0.253025,0.115098,9.61645
-0.174376,0.0508267,9.6525
-0.175477,0.0116897,9.60066
-0.154388,-0.0596277,9.54768
-0.144621,-0.0665466,9.61838
-0.156677,0.0631223,9.55894
-0.149227,0.119728,9.59887
-0.0959514,0.134171,9.62113
-0.11447,0.12671,9.55786
-0.0556815,0.0306914,9.59079
0.0524709,0.020836,9.62486
0.00986783,0.0220057,9.67319
0.0189898,0.0136186,9.61317
0.0508777,0.0721892,9.65354
0.0684698,0.122103,9.63602
0.117411,0.0562067,9.65118
0.104114,0.0505097,9.60255
0.108106,-0.0346523,9.6417
0.0827992,-0.00746197,9.7097
0.0227911,0.00846723,9.72837
0.0234966,0.0605098,9.69545
0.0164624,0.0911893,9.66447
0.106999,0.0471329,9.71422
0.0985517,-0.0329056,9.63758
0.158626,-0.0594064,9.68568
0.145408,-0.0615763,9.66204
0.101532,-0.0593319,9.65915
0.0697088,0.0186092,9.64415
0.0154551,-0.00512835,9.644
0.0837636,0.0105578,9.61548
0.0785337,0.0535101,9.61747
0.0377455,0.0435821,9.63723
0.0917551,0.0647221,9.64561
0.0847291,0.0670692,9.57915
0.0686048,0.0498435,9.60786
0.0828961,0.0354251,9.59825
0.0807494,0.0290566,9.64518
0.0627052,0.0715976,9.69696
0.0553686,0.0524718,9.67148
0.0938747,0.0161737,9.63338
0.0982607,-0.0383343,9.59757
0.09434,-0.0218844,9.58981
0.0488133,-0.012296,9.63627
0.0016879,-0.0299943,9.61558
0.0118821,0.0214918,9.64352
0.0466675,0.0414543,9.64656
0.0657704,0.0705505,9.64598
0.153028,0.105838,9.6142
0.0514358,0.0360329,9.70705
0.052825,0.093408,9.70756
0.123605,0.0353306,9.65446
0.213329,-0.0533769,9.65353
0.214631,-0.104791,9.61038
0.206284,-0.159629,9.476
0.0840144,-0.131207,9.45483
0.00774039,-0.00255536,9.47333
-0.060328,0.0108583,9.51917
-0.131231,0.000678346,9.64464
-0.106796,0.0124476,9.71589
-0.0663514,0.113635,9.83051
0.025093,0.26188,9.81821
0.0478497,0.133245,9.83984
-0.0932236,0.177961,10.0068
-0.070146,-0.183389,9.89396
0.0248298,-0.0235075,9.72305
0.284352,0.292482,9.17778
0.300994,0.413688,9.01336
0.149438,0.257778,9.00519
0.195859,0.0488288,9.27153
0.188908,-0.265441,9.66821
-0.0756387,-0.493998,10.2863
-0.110947,-0.40836,10.4235
0.0678861,1.57878e-05,10.3847
0.164103,0.520262,10.2043
0.117098,0.480793,9.69422
0.0375815,0.187937,9.47579
0.124402,-0.0783475,9.55858
0.279762,-0.487098,9.62492
0.25152,-0.664955,9.82966
0.0732397,-0.41667,9.76628
-0.016019,-0.0265282,9.40839
-0.0249145,0.322794,9.31981
-0.103994,0.357573,9.20129
-0.233654,0.338632,9.07805
-0.356805,0.435682,9.1065
-0.432698,0.561848,9.43588
-0.167759,0.731467,9.81218
0.249977,0.845153,9.78667
0.426839,0.715243,9.66563
0.338631,0.499904,9.59536
0.0550761,0.195718,9.48854
-0.0358127,-0.128482,9.53366
-0.235282,-0.454496,9.50525
-0.319341,-0.634896,9.55496
-0.406137,-0.472876,9.70627
-0.552888,-0.22493,9.80028
-0.471856,-0.126797,9.82425
-0.1603,-0.103298,9.78024
-0.0824176,0.0443796,9.74072
0.10037,-0.0365452,9.71782
0.110852,0.116935,9.55654
0.280005,0.351451,9.6124
0.344362,0.356532,9.69364
0.442039,0.131092,9.50508
0.384234,0.0446706,9.31156
0.407391,0.147853,9.25045
0.519171,0.170867,9.21124
0.449504,0.418785,9.26364
0.460822,0.514486,9.36465
0.468782,0.411182,9.72347
0.351295,0.273758,9.91429
0.308614,0.188107,9.66816
0.286912,0.332716,9.37759
0.295824,0.396729,9.13643
0.245324,0.303854,9.04715
0.252073,0.0252322,8.94075
0.133147,-0.422361,8.66368
0.0363717,-0.720618,8.48032
-0.0415614,-0.884161,8.45072
0.0827298,-0.729584,8.50324
0.208913,-0.496174,9.05993
0.132583,-0.390768,9.91191
0.236019,-0.306533,10.4135
0.252292,0.0805977,11.212
0.29459,0.184984,11.69
0.343052,-0.0551896,11.5504
0.358382,-0.426168,11.0435
0.43434,-0.803087,10.3539
0.668941,-1.06252,9.81576
0.671468,-0.990274,9.55054
0.83176,-0.803676,9.47774
0.888111,-0.636229,9.53571
0.956964,-0.434142,9.58433
0.881302,-0.232766,9.6921
0.778231,0.018988,9.87886
0.705951,0.345644,10.0144
0.645898,0.491447,10.0912
0.533131,0.39449,10.2667
0.411059,0.16381,10.376
0.47274,0.13277,10.3525
0.242913,0.216316,10.3005
0.0360464,0.371654,10.1577
0.0054912,0.387105,9.82144
-0.347992,0.107285,9.70798
-0.623458,-0.195976,9.7011
-0.745088,-0.161961,9.55572
-0.895066,0.0496902,9.48689
-1.26529,0.183897,9.40173
-1.04858,0.467915,9.27047
-1.09221,0.682763,9.18271
-1.13516,0.833062,9.15461
-0.962465,0.902553,9.25015
-0.985747,0.913603,9.40344
-0.820248,0.866923,9.33224
-0.649853,0.822256,9.32528
-0.577684,0.648275,9.36264
-0.433181,0.298316,9.22527
-0.199368,0.157756,9.14392
-0.14146,0.101752,9.26032
-0.278436,-0.00611591,9.36723
-0.350525,0.04717,9.36143
-0.465015,0.0479627,9.43629
-0.575827,-0.0767426,9.46976
-0.5819,-0.232613,9.56252
-0.485177,-0.337741,9.60303
-0.534876,-0.543391,9.59441
-0.563179,-0.647471,9.57269
-0.521538,-0.747208,9.47666
-0.535147,-0.849434,9.38062
-0.535523,-0.903221,9.35156
-0.374551,-0.867452,9.34438
-0.325539,-0.734926,9.56621
-0.463875,-0.656924,9.66091
-0.512758,-0.587815,9.64888
-0.49968,-0.569222,9.5846
-0.447656,-0.639422,9.48577
-0.279004,-0.717137,9.41207
-0.181529,-0.736198,9.48309
-0.122801,-0.738039,9.53327
-0.19857,-0.680948,9.51631
-0.238164,-0.562327,9.56089
-0.3069,-0.408643,9.63121
-0.34152,-0.389452,9.71476
-0.305074,-0.187695,9.7717
-0.378209,-0.113417,9.82486
-0.319416,0.0364921,9.79264
-0.313714,0.125324,9.69724
-0.233788,0.287517,9.63941
-0.210603,0.421943,9.67148
-0.184832,0.527727,9.69615
-0.118417,0.566657,9.70515
-0.0866432,0.663686,9.73522
-0.0253248,0.797435,9.75113
0.0218621,0.931229,9.84312
0.116646,0.97431,9.85012
0.198803,1.02558,9.78098
0.370804,1.01797,9.61403
0.500143,0.886319,9.46369
0.524163,0.805091,9.33385
0.56959,0.788757,9.33649
0.688242,0.703344,9.34787
0.753301,0.59896,9.48835
0.792073,0.40022,9.54862
0.825315,0.0709878,9.69229
0.811072,0.0214644,9.74833
0.819164,0.0578319,9.72527
0.69776,0.0942613,9.67723
0.640658,0.221208,9.70602
0.60732,0.214882,9.73283
0.597323,0.0624255,9.79579
0.674169,-0.165171,9.82251
0.723127,-0.349382,9.82663
0.667894,-0.416642,9.84627
0.735582,-0.45185,9.76724
0.795274,-0.414652,9.66474
0.743496,-0.446042,9.57617
0.802036,-0.46198,9.58481
0.776532,-0.445814,9.59751
0.753789,-0.433926,9.65262
0.716844,-0.310458,9.74868
0.738741,-0.238777,9.76626
0.682842,-0.142762,9.74738
0.592341,-0.191597,9.76791
0.560078,-0.165457,9.76692
0.50848,-0.11715,9.77055
0.462756,-0.0744773,9.7906
0.441071,-0.0121787,9.77347
0.34824,0.0171867,9.73646
0.315912,-0.0176639,9.7268
0.286616,0.000811368,9.72654
0.260008,-0.00959542,9.64192
0.179803,0.0125149,9.66366
0.189453,-0.0809515,9.70457
0.109164,-0.0838426,9.75173
0.0771097,-0.0874736,9.74894
0.00028149,-0.0593331,9.77081
-0.0612708,0.04813,9.65837
-0.144076,0.0137743,9.62393
-0.303267,0.100027,9.68669
-0.317947,0.0870217,9.68358
-0.359536,0.0806878,9.95958
-1.00294,0.111834,10.6342
-2.34073,-0.0552724,11.0495
-0.994325,-0.968205,12.0441
-0.987425,-1.37829,12.224
-1.04887,-0.884775,13.0176
-0.818598,0.773569,12.1253
-0.279129,1.32343,11.1193
0.929553,1.88211,10.0786
1.53497,1.09973,9.25722
1.61926,-0.331799,8.5205
1.65621,-0.93354,8.08916
1.50698,-1.36195,8.15279
1.15698,-0.478454,8.32685
1.04694,0.314407,7.91201
0.866883,0.212408,6.61897
0.537281,-0.0509821,5.97013
-0.226719,-0.0197541,6.18293
-1.03721,0.591777,7.54565
-1.311,1.06118,9.11993
-1.37586,1.48724,10.3604
-1.38598,1.67918,10.4505
-0.681269,1.50024,9.72112
-0.135832,1.26799,9.20622
-0.0980569,0.922888,9.3432
-0.28165,0.414796,9.68996
-0.151439,-0.020786,9.80439
-0.0305939,-0.302899,9.77933
0.108883,-0.338512,9.64104
0.274576,-0.410071,9.45129
0.340696,-0.57068,9.47165
0.337178,-0.388563,9.73532
0.437139,-0.466153,9.90016
0.698201,-0.426456,9.83261
0.65821,-0.398599,9.97846
0.153172,-0.429525,10.8442
-0.20138,-0.82903,11.6275
-0.152059,-1.35305,12.0651
0.287503,-1.20404,11.8921
1.01164,0.300014,11.3672
1.64911,1.96954,11.0049
1.80721,2.29196,10.5769
1.60041,0.800257,10.9323
1.04152,-0.831412,11.0367
0.90818,-1.42602,11.072
0.656152,-0.991555,11.0886
0.618686,0.0055705,10.1571
0.790003,0.828822,9.30005
0.656204,1.08248,9.28405
0.0292354,0.496424,9.3827
-0.402025,-0.233531,9.57858
-0.512331,-0.0660107,9.33062
-0.0408156,0.361174,8.72912
-0.150597,0.254377,8.70457
-0.760209,0.804729,8.87119
-0.710788,1.12038,8.33411
-0.955677,0.866494,8.05911
-0.712188,-0.276187,7.89795
-0.0179716,-1.47613,8.08807
0.209164,-1.86383,8.74832
-0.0197601,-2.19034,9.28483
0.0756634,-2.82201,9.75237
0.155895,-2.87631,10.1679
0.431577,-1.98846,9.83268
-0.078403,-0.479891,9.75914
-0.844533,0.331653,9.3741
-0.79867,0.774253,9.12991
-0.116759,1.05993,8.58547
0.183674,0.94844,8.42347
0.396939,-0.186052,8.71724
-0.312368,-1.59586,9.7987
-1.25125,-1.65465,10.7088
-1.61914,-0.765719,11.0251
-1.43519,-0.0134695,10.7855
-0.760553,0.640258,10.0109
0.0218229,1.37421,9.51369
0.687757,1.61149,9.32685
0.992489,1.26729,9.22073
0.936449,0.839659,9.39319
0.470957,0.418237,9.72945
0.289421,0.219373,9.77169
0.304264,0.053671,9.63473
0.411462,0.0998339,9.53005
0.341619,0.35062,9.50459
0.18876,0.563514,9.46081
0.164192,0.466045,9.40329
0.234738,0.343293,9.35946
0.218856,0.311815,9.24956
0.268654,0.277994,9.0634
0.36997,0.265129,8.75261
0.602348,0.036405,8.36788
0.683848,-0.220744,8.24846
0.515576,-0.306212,8.40388
0.0875307,0.312518,8.47501
-0.176039,0.632177,8.75643
0.0500825,0.331607,8.70257
0.367955,-0.255181,8.67742
0.190434,-0.208147,9.28769
-0.162316,-0.189256,9.8721
-0.19352,-0.388878,9.98548
0.226357,-0.962931,10.1819
0.313055,-0.812164,10.4629
0.31585,-0.294755,11.246
0.81343,0.0762093,11.6978
1.46199,0.301494,12.6595
1.70544,0.879451,13.3526
1.2209,0.893069,13.6398
0.754677,-0.345764,15.2863
0.424949,-2.57883,16.9256
0.828104,-3.36189,17.1256
0.287178,-2.05609,16.6756
-0.956014,-0.811159,14.8818
-1.45801,-0.0631092,12.9605
-1.28387,0.860259,11.494
-1.49635,2.02488,9.92038
-0.919435,1.84336,7.88715
0.251,0.24909,6.24164
0.997798,-0.813843,5.47301
1.04892,-0.892159,4.51191
0.371339,0.318851,3.99732
0.0431739,0.990817,3.91053
0.760259,0.606537,3.7606
1.11803,-0.871837,4.14152
2.06194,-1.37919,5.33585
3.89926,-1.82462,5.92451
4.50209,0.0546795,5.84324
1.82768,-1.15705,6.27083
-2.10634,-5.12063,9.19237
-0.869065,0.0500407,14.5073
1.39374,-6.05911,20.5496
-0.806211,1.90705,16.8229
-2.92463,7.30829,12.5362
-5.00018,3.92879,9.48356
-8.85802,7.33193,7.04226
-0.426488,6.41453,9.49333
7.54391,0.296764,14.3789
1.44584,-4.02841,13.1928
-2.96197,-4.29253,7.91075
-0.454332,-3.50569,6.71684
1.78045,-3.03716,7.19777
3.14762,-2.34182,6.98057
4.11131,-1.77,7.30913
4.11186,-2.06878,6.43901
4.24153,-3.787,6.93898
1.31862,0.315248,7.05312
0.619677,-4.3489,7.01318
-1.35381,-0.376127,7.67335
-0.343029,-0.0690098,7.03892
0.29857,-1.6827,8.42021
0.654695,0.0251088,8.76693
0.79311,1.01756,3.95682
-0.509473,1.3323,4.12013
-4.64774,4.43248,5.02367
-9.42037,8.52194,6.1978
-7.89684,3.77088,9.89095
-4.19896,-1.18532,12.3831
