-1.51304,0.217577,10.3144
-1.82965,0.658842,9.78512
-0.42504,0.794056,9.97678
0.625029,0.802761,10.3832
0.316184,-0.633438,9.47674
-0.514283,-0.780392,8.25225
-0.688721,-0.0951605,8.11145
0.0381641,0.195037,9.03501
-0.137666,0.415904,9.59354
-1.13448,1.15092,9.37633
-1.44308,1.29483,9.03975
-0.570604,0.471464,9.02684
-0.148346,-0.492566,9.28073
-0.23625,-0.378432,9.13615
-0.822825,0.0704753,9.0202
-0.828294,-0.100828,9.08522
-0.337837,-0.65869,9.45217
-0.219852,-0.806402,9.67846
-0.448092,-0.495758,9.6135
-0.397231,-0.339211,8.95875
-0.503506,-0.656865,8.56569
-1.03512,-0.675093,7.98203
-1.43847,-0.0560441,7.90178
-1.33584,-0.106755,8.24244
-2.10497,-0.086333,8.28392
-2.65281,0.605746,8.32473
-2.93885,0.428813,9.04288
-2.80269,0.351867,9.47122
-2.47394,0.609442,9.93227
-2.37702,1.0354,10.0225
-1.96577,0.997391,9.73858
-1.00752,1.09703,9.85559
-0.121439,1.25836,10.386
0.293422,1.14693,10.7295
0.51925,1.25891,10.9538
0.641301,1.43908,11.1246
0.840036,1.37894,10.9512
1.1367,1.7552,10.9896
1.57756,1.87476,10.7369
1.53801,1.64848,9.93396
1.38762,0.743949,9.89207
0.747532,0.291173,9.42313
-0.115297,0.109873,9.21241
-0.178345,0.535728,9.37481
0.315199,0.0562146,9.44716
0.124597,-0.771685,9.11427
-0.104063,-0.517847,9.50725
-0.0809517,-0.0716228,10.4274
-0.268529,0.0712509,10.372
-0.455708,0.493575,10.2249
0.174777,0.61398,10.05
0.644011,0.0448179,10.0903
0.760506,-0.470468,9.89237
0.54056,-0.345164,10.0348
0.122464,-0.0930691,10.1602
-0.132824,-0.0914688,10.247
-0.299055,-0.0909963,10.4846
-0.62404,-0.00404501,9.91972
-0.745049,-0.0022006,9.66881
-0.461598,0.133932,9.56272
-0.167867,0.201047,9.78295
0.0605534,0.138281,9.87481
0.469291,0.0678437,9.52187
0.0651174,0.310666,9.99892
0.343097,0.880611,9.36832
0.917496,0.428397,9.26798
0.77224,-0.548111,8.93582
0.84395,-1.1086,9.29259
0.931823,-0.6871,9.94956
0.779518,0.00941801,9.47129
-0.00723088,0.435121,9.97259
-0.697204,0.316158,10.3152
-0.500843,0.446898,10.253
-0.596871,0.450917,10.077
-0.171932,0.354999,9.29705
-0.32934,0.263937,9.68114
-0.643594,0.271691,9.69016
-0.538688,0.428746,9.62727
-0.308179,0.160996,9.69904
-0.43326,0.0709052,9.86324
-0.60982,-0.211601,10.112
-0.757833,-0.0732689,9.89484
-0.53923,-0.117242,9.6713
-0.0601922,-0.298772,9.12053
0.190227,-0.382244,9.22936
0.0265083,-0.40315,9.4765
-0.0567764,-0.171688,9.34095
0.068606,-0.158859,9.30114
0.148244,-0.104955,9.38223
-0.120113,-0.00475597,10.014
-0.169456,0.21275,9.77032
-0.217391,0.210107,9.54723
-0.0689834,0.168078,9.30351
0.18545,0.180657,9.23861
0.32142,-0.292284,9.36893
0.270722,-0.304052,9.64816
0.0985008,-0.0781131,9.80716
-0.00414491,-0.0907464,9.99399
0.103551,-0.252964,9.83453
0.1551,-0.317534,9.81981
0.0531962,-0.315251,9.74372
-0.0651351,-0.320759,9.60389
0.0329365,-0.434048,9.51569
0.0755445,-0.3864,9.64191
-0.0859938,-0.259569,9.6916
-0.208025,-0.12509,9.52933
-0.0841455,-0.227299,9.62349
-0.0350717,-0.309775,9.71239
0.0944487,-0.410211,9.84948
0.0634975,-0.285824,10.0085
0.00530589,-0.191911,9.80477
0.0880095,-0.289531,9.55881
0.11026,-0.311373,9.56025
0.114039,-0.342811,9.56675
0.166495,-0.167441,9.50872
0.072516,-0.000673294,9.50991
0.102142,-0.0132427,9.49429
0.0301427,-0.1746,9.54358
0.0971708,-0.203906,9.55513
0.213328,0.0288048,9.57909
0.146596,0.0702579,9.52047
0.164091,0.0437534,9.4519
0.221389,0.0886464,9.35123
0.196888,0.0677762,9.49626
0.153375,0.0812521,9.55013
0.236493,0.219193,9.62361
0.07251,0.183395,9.89103
0.128321,0.0855708,9.80626
-0.0558369,0.192412,9.84718
-0.0854075,0.1805,9.72237
0.0942626,0.0264826,9.48598
0.0278604,-0.073853,9.6339
-0.155547,-0.22631,9.80736
-0.0822663,-0.144455,9.90683
-0.0339644,-0.0520139,10.0769
-0.095453,-0.00917292,9.8328
-0.152136,-0.0951455,9.60643
-0.0154271,-0.280619,9.60858
-0.0270085,-0.377081,9.81275
0.08267,-0.195065,9.6303
-0.00448799,-0.151022,9.74434
-0.220663,-0.134424,9.58542
-0.10376,-0.14538,9.54284
-0.0666535,-0.0711222,9.72847
-0.00921082,-0.0812967,9.58628
0.132767,-0.261888,9.44244
0.157205,-0.185644,9.471
-0.158432,-0.0966868,9.3749
0.142026,-0.276555,9.69627
0.766276,-0.553466,9.83693
0.603658,-0.203658,9.56211
0.320395,-0.0116322,9.51277
0.437775,-0.0554285,9.62611
0.33544,-0.139189,9.73654
0.212796,0.0106926,9.58911
0.318067,-0.114179,9.8031
0.265619,-0.0534012,9.51417
0.0731523,-0.142891,9.38293
0.0651031,-0.379851,9.49795
0.260386,-0.193799,9.44722
0.10799,0.120833,9.61943
0.222504,0.14366,9.44199
0.264013,-0.0197067,9.30315
0.585091,-0.106387,9.45909
0.70126,-0.209021,9.85761
0.507105,0.104074,9.90972
0.0142674,0.246559,10.2832
1.91904,0.0894208,11.8005
-0.623873,-0.856136,10.9307
-1.04166,2.08038,7.3457
-0.529072,-0.174007,10.0602
0.639586,-1.0166,10.1129
1.07898,-0.426525,11.3194
-0.386635,0.393599,9.83729
-0.615397,0.561144,9.60994
0.0666862,-0.204192,9.67264
0.251033,-0.128598,9.9963
0.0707457,0.148122,10.346
-0.070653,0.621497,10.2577
-0.0266988,0.45969,10.0515
0.41442,-0.12447,10.4581
0.354189,-0.36289,10.6665
0.534194,0.28526,10.2843
1.08302,0.0982771,10.0859
1.15875,-0.422686,10.2003
1.0665,-1.03956,10.0418
0.659436,-0.732643,9.91474
0.122551,-0.520799,9.71259
0.639364,-1.24823,9.92459
2.13206,-1.52378,9.75038
1.95041,-1.84136,9.61083
0.563119,-1.87844,9.0122
0.384355,-1.06298,8.70461
1.02376,-0.936384,9.40758
1.01134,-0.662493,10.3478
0.593177,-0.353279,10.1352
0.248779,-0.0973697,9.6974
0.171293,0.227369,10.0928
0.0328109,0.129008,10.1441
-0.430367,0.038692,9.58826
-0.506277,0.181966,9.84159
0.083106,0.12242,10.2876
0.0481005,0.381512,10.3239
-0.320333,0.766359,9.87905
-0.571208,0.257309,9.22307
-0.559083,-0.0333834,8.59414
-1.07605,0.148941,8.37944
-1.80229,0.229231,8.41295
-1.83996,-0.0309796,8.87291
-1.67001,0.191671,9.22353
-1.97637,0.321668,8.96992
-2.44849,0.30073,8.6163
-2.31864,-0.0547073,8.3495
-2.14816,0.236056,8.26496
-2.5116,0.211902,8.60045
-2.52955,0.126716,8.61237
-2.23153,0.408297,8.78313
-1.46298,0.882167,9.28831
-1.31179,0.955637,9.90321
-1.32816,0.765907,9.74557
-1.19317,1.00789,9.70777
-0.233507,1.23673,9.71266
0.172275,1.04323,10.2077
-0.303309,0.815834,10.602
-0.531358,0.802396,10.4921
-0.49321,1.00387,10.237
-0.0117669,1.20697,9.89849
1.04335,0.759757,9.90179
1.06287,0.270013,9.81404
0.600692,0.405814,9.31804
0.341862,0.253958,9.25287
0.0710481,-0.103771,9.5986
0.0344872,0.0981648,9.96639
0.354172,0.723061,10.2217
0.220019,1.05617,10.3755
0.260963,0.516976,11.0761
0.217775,0.434988,10.6542
0.425247,0.652343,10.2016
0.776144,0.429999,9.59266
0.686729,-0.109266,9.52437
0.488286,-0.134779,9.67829
0.177049,-0.00887227,9.66731
-0.291232,-0.0255113,9.96395
-0.968434,-0.0454345,10.5416
-0.887515,-0.413701,11.4281
-0.945977,-0.338245,10.747
0.080845,0.495741,8.12236
0.984084,-0.72756,8.06334
0.140353,0.32873,8.82244
-0.255615,0.662047,10.2704
1.00623,0.435888,10.843
-0.949457,0.591748,10.8322
-1.27236,-0.398041,9.33544
0.224315,-0.0405755,9.00178
1.55209,-0.0342965,9.63673
1.00585,-0.339816,9.90306
0.676922,-0.176437,9.53018
0.786806,0.405801,9.39878
0.337243,0.682919,9.43002
0.409788,0.287641,10.2905
0.3111,0.584697,9.27465
-0.360299,0.960072,9.8524
-0.484211,0.10265,9.38455
-0.8491,0.107675,9.43539
-0.707678,0.0815463,10.2955
-0.707922,0.144462,10.0954
-0.709415,0.344782,9.84492
-0.924031,0.171569,9.99642
-1.18212,-0.137911,10.2421
-0.781541,-0.286321,9.55844
-0.767726,-0.0601175,9.52759
-0.82703,-0.104227,9.88012
-0.578638,-0.272925,9.71486
-0.471513,-0.327063,9.51703
-0.295104,-0.36641,9.44111
-0.080685,-0.352661,9.70792
-0.0460688,-0.330216,9.8351
0.00932157,-0.190986,9.60438
0.0180343,-0.19563,9.57131
0.0590978,-0.249698,9.47077
0.217038,-0.197887,9.50007
0.296583,-0.233531,9.49546
0.340003,-0.290222,9.52836
0.200211,-0.396283,9.47662
0.146469,-0.115552,9.49178
0.215456,-0.232102,9.71345
0.148155,-0.357059,9.35791
0.334603,-0.336277,9.29796
0.421997,-0.421738,9.51652
0.237437,-0.367784,9.69236
0.156042,-0.0789695,9.74975
0.0571781,-0.064167,9.6303
0.146131,-0.309633,9.55405
0.266155,-0.406344,9.56483
0.0981455,-0.169681,9.50763
0.060232,-0.106951,9.22001
0.397764,-0.268224,9.41845
0.322996,-0.251807,9.64304
-0.0506079,0.0548611,9.7153
0.0111396,0.0214705,9.85197
0.0722797,-0.0885406,10.0841
0.24425,-0.0610509,9.784
0.209144,-0.385569,9.60931
0.173069,-0.255659,9.63719
0.121412,-0.0287127,9.57482
0.237604,-0.0282311,9.5493
0.302913,-0.0429602,9.689
0.129447,0.00193214,9.65655
-0.0327963,0.279644,9.62133
0.0524437,0.07897,9.90594
0.172109,-0.21273,9.93899
0.0601741,-0.13912,9.86952
-0.00495458,-0.196655,9.57785
0.164022,-0.251397,9.38606
0.111282,-0.376272,9.68869
-0.0109506,-0.0831809,9.52752
0.0402806,0.203778,9.63654
-0.0399921,0.145782,9.72009
0.0531642,0.1842,9.693
0.190209,0.0110192,9.51526
-0.00753212,-0.0342951,9.61198
-0.185574,0.579132,9.70658
-0.0873828,-0.1078,9.44481
0.171988,0.0961204,9.717
-0.228655,-0.143541,10.0654
-0.224648,-0.276013,9.72052
-0.275243,-0.207199,9.78453
-0.342835,-0.119869,9.98476
-0.309207,0.0912962,9.87975
-0.392486,0.250023,9.83195
-0.248255,0.330932,9.79721
-0.167908,0.292584,9.59588
-0.203257,0.21695,9.4528
-0.219603,0.0454588,9.69431
-0.0526391,0.141837,9.54946
-0.0843521,0.174592,9.40744
-0.223044,-0.00102758,9.46538
-0.42965,-0.0620813,9.72393
-0.204391,-0.0229263,9.96898
0.0116954,-0.0392385,9.97111
-0.104987,0.298843,9.66082
-0.0657883,0.0908689,9.57051
-0.0157857,-0.0638502,9.56293
0.0726414,-0.0126233,9.72817
0.201251,0.193343,10.0046
0.197021,-0.0853953,9.95649
0.298759,0.0549524,9.77966
0.0298653,0.181364,9.68092
0.0297923,-0.182614,9.68482
0.256638,-0.383406,9.76628
0.206167,-0.226879,9.37308
0.163146,-0.137035,9.17179
0.0387225,-0.0262985,9.45593
0.325142,-0.208687,9.66314
0.344321,-0.298067,9.42726
0.307554,0.0492389,9.08964
0.638899,-0.33426,9.20105
0.68056,-0.486615,9.20837
0.455684,-0.304565,9.42396
0.159974,-0.274476,9.62897
0.0345252,-0.145817,9.68231
0.0778978,-0.239927,9.84705
0.259461,-0.182378,9.39985
0.110328,-0.135423,9.52845
0.423332,-0.202372,9.50669
0.566261,-0.298956,9.40728
0.603916,-0.117054,9.38846
0.678086,-0.203418,9.7194
0.617415,-0.392604,9.61302
0.241776,-0.241613,9.81416
-0.0467088,-0.127626,9.79679
-0.149575,0.0219047,10.0242
1.96438,-0.052217,11.4685
-1.90855,0.233593,11.2185
-1.14339,2.41448,8.78304
-0.24488,-0.425574,10.9231
-0.55732,0.0423214,10.0921
0.285748,-0.305804,10.8933
0.300701,-0.0600362,10.7273
0.188667,0.059566,10.755
0.360134,-0.0159163,10.563
0.446645,-0.0522325,10.4602
0.834328,0.552355,10.4953
1.00595,0.600777,10.46
1.05587,0.0335326,9.82166
1.554,-0.011512,9.21219
1.39663,-1.28232,9.28771
1.75001,-1.90645,8.4099
2.10571,-2.54587,8.66354
0.954939,-2.29479,10.2074
0.513612,-0.98877,10.731
1.17124,-1.06089,10.4625
1.353,-1.39317,10.3992
1.11039,-0.948045,10.053
0.782412,-0.601582,8.79924
0.19618,-1.33416,8.15031
0.117934,-1.43487,9.16166
0.253384,-0.705096,10.3261
-0.0955281,0.34031,10.1709
-0.47903,0.716278,9.61899
-0.506627,0.674714,9.2724
-0.95733,0.444303,9.1293
-1.92669,0.380981,9.42141
-1.9434,0.498488,9.22573
-1.56493,0.788944,9.37327
-1.72828,1.28268,9.20413
-2.75163,1.34741,8.92339
-3.09565,0.693545,8.69278
-2.20014,0.0524526,8.67839
-1.52065,0.235846,8.91518
-1.4481,0.38508,9.47028
-2.64405,0.0418105,9.7993
-2.55824,0.085567,9.46165
-1.59598,0.350598,9.61034
-1.35136,0.380548,9.51011
-1.13023,0.373303,9.25135
-0.415524,0.493378,9.59674
0.259663,0.647964,10.0497
0.376539,0.80668,10.4004
0.161705,0.658373,10.3457
-0.036914,0.361386,9.62426
-0.116051,0.419392,9.49407
0.104918,0.329442,9.38275
-0.16857,0.434325,8.73796
-0.212389,0.554304,9.02504
0.00104016,0.0976429,9.91909
-0.0213686,0.135778,10.7091
-0.722589,1.07984,10.1494
-0.136428,1.30301,9.34223
0.398419,0.717901,10.5219
-0.224841,0.319644,10.6091
-0.549302,1.10126,8.96114
0.949087,0.84602,8.52531
2.42621,0.0621037,8.41054
1.58607,-0.216429,8.99224
0.0877982,0.90288,10.1371
-0.509892,1.36152,11.1206
-0.794699,0.940962,11.5417
-0.125625,0.331065,10.7869
0.373847,0.0144503,9.47474
0.462147,-0.123724,9.05442
0.569695,-0.467836,9.23376
0.478219,-0.178636,9.8346
0.423276,0.0591979,10.3416
0.209758,0.532732,10.7064
-0.182715,0.557519,10.4625
-0.611248,0.276814,10.5502
-0.116315,0.431667,9.53731
0.680221,0.00989366,9.15148
0.943014,-0.488491,8.76037
0.474066,-0.514641,8.94823
0.353316,0.0390019,9.1965
0.43589,0.017168,9.7584
0.612763,-0.201747,9.68462
0.240795,-0.000499487,9.54681
0.0719827,0.0470567,9.54958
0.594397,0.280144,9.68567
0.451966,-0.00714207,9.87549
0.547919,0.159823,9.64618
0.151843,0.408699,9.92678
0.560211,0.225718,9.7756
0.510364,0.500597,10.0683
0.0705528,0.00610447,10.4429
-0.247053,0.033633,9.70035
-0.339264,0.325497,10.0816
0.124816,0.0650265,9.6179
-0.154171,0.0513198,9.77773
-0.947988,0.0607305,10.5049
-1.1508,0.012187,10.2586
-0.658119,-0.240524,9.60983
-0.385322,-0.238341,9.59557
-0.456477,-0.489313,9.59303
-0.740101,-0.366007,9.77787
-0.780043,0.0396428,10.0448
-0.739935,0.10347,9.86864
-0.560087,-0.104944,9.89034
-0.541239,-0.289367,9.76969
-0.57497,-0.182081,9.33291
-0.239443,-0.227342,9.34254
-0.369395,-0.24014,9.54939
-0.435271,-0.0695713,9.48272
-0.326645,-0.128651,9.48687
-0.173192,-0.0690675,9.83263
-0.200175,-0.0404181,9.69027
-0.0928575,0.104115,9.58678
-0.0315156,-0.0102141,9.50655
0.0431886,-0.103599,9.41768
0.138851,-0.234757,9.32005
0.114419,-0.215225,9.43474
0.250441,-0.299233,9.58681
0.276709,-0.349599,9.44526
0.438945,-0.34286,9.50346
0.384637,-0.208338,9.64354
0.393988,-0.139386,9.42788
0.448514,-0.0472407,9.51734
0.506485,-0.174089,9.59475
0.343414,-0.274458,9.58518
0.24486,-0.24455,9.55976
0.364953,-0.310841,9.63474
0.363329,-0.177713,9.62475
0.17118,0.0304863,9.6083
-0.071707,-0.171416,9.58076
0.127359,-0.26773,9.73861
0.120752,-0.128194,9.76522
-0.0288707,-0.0534368,9.73113
0.00715125,-0.165761,9.54585
0.165622,-0.0904949,9.55748
0.21648,-0.000761032,9.75252
0.100828,-0.0259876,9.83351
0.307577,-0.0760198,9.88182
0.249637,-0.16847,9.84327
0.10368,0.0413203,9.6419
0.141564,-0.116527,9.76782
0.010841,-0.0689626,9.76413
0.0706325,-0.264454,9.79086
0.22118,-0.290831,9.88787
0.218762,-0.0635371,9.72458
-0.139655,-0.0533583,9.54017
0.0756639,-0.167368,9.6243
0.340105,-0.375721,9.69577
0.14419,-0.095331,9.66925
0.0914332,-0.0572159,9.67705
0.0328847,0.0224488,9.59409
-0.00631702,0.13007,9.64147
-0.0298846,0.0368528,9.68875
0.0116253,0.0259514,9.75434
0.191983,-0.213622,9.79214
0.0914063,-0.102587,9.74539
0.0863962,-0.152024,9.63009
0.164777,-0.235753,9.66101
0.016475,-0.141103,9.65166
-0.231377,-0.12457,9.6589
-0.182166,-0.110207,9.66304
-0.204168,-0.070663,9.95967
-0.096607,0.0315967,9.84617
0.018399,0.129262,9.82214
-0.0388317,0.16575,9.71472
-0.00219536,0.169536,9.48606
0.17342,0.154523,9.48111
0.0996622,0.212276,9.58174
-0.0117736,0.240524,9.50772
0.12947,0.242122,9.40904
-0.12893,0.336304,9.65702
-0.0706031,0.251338,9.72104
-0.192011,0.1096,9.80648
-0.29906,-0.0693278,9.90591
-0.285969,-0.184713,10.029
-0.404552,-0.0969505,9.90299
-0.204634,-0.0486994,9.61609
-0.263299,-0.166706,9.51921
-0.295995,-0.142491,9.71704
-0.108082,-0.1994,9.76535
-0.106118,-0.172647,9.42482
0.156011,-0.0147624,9.01382
0.019085,0.13938,9.323
0.378268,-0.0619316,9.36434
0.562182,0.0385976,9.69357
0.404899,0.3325,9.43531
0.440919,0.0832338,9.23249
0.454078,0.107758,9.41102
0.515908,0.220928,9.52683
0.362831,0.195738,9.64712
0.196832,-0.0276642,9.71502
0.319905,-0.285279,9.69852
0.433739,-0.136668,9.74769
0.241513,0.0577729,9.41042
0.168332,-0.427512,9.42031
0.276928,-0.661893,9.54
0.0866523,-0.535845,9.64901
0.193757,-0.600731,9.70637
0.178699,-0.376345,9.39444
0.34691,-0.0603616,9.26666
0.101035,-0.0806899,9.60373
0.00253582,-0.268081,9.74965
-0.0219896,-0.112103,9.72052
0.0607586,0.112633,9.39936
-0.28175,0.27893,9.47036
0.962676,-0.443269,9.0199
1.14894,0.238708,15.5581
-2.48319,-0.314827,9.66829
-1.40824,3.11494,9.01739
0.530134,-0.980667,11.1257
0.531066,-0.71349,9.49992
0.758667,-0.772569,10.2584
-0.355233,0.061089,10.3827
-0.315739,0.359314,10.5062
-0.212048,0.420959,11.4895
-0.198134,0.197773,11.5024
0.868262,0.706686,11.0039
1.27785,0.778817,10.8791
1.64488,0.953982,9.9922
2.09224,-0.0658541,9.10831
1.36954,-1.19232,9.41683
1.55529,-1.40312,9.83984
1.83884,-1.4128,9.67613
1.549,-0.378311,9.63453
0.414206,-0.352906,9.69889
0.246991,-0.652617,9.62574
1.36544,-0.0436485,9.96304
1.94524,0.302359,10.2434
1.25279,0.197355,9.58918
0.374646,0.381053,9.34466
0.391845,-0.170205,9.33199
1.09478,0.0716839,9.50834
0.869318,0.929353,9.83352
-0.268862,1.79879,9.78378
-0.632002,1.70869,10.0956
0.755193,0.893507,10.4232
1.6319,0.392187,10.2152
0.817674,0.684929,9.48562
-0.221266,0.790363,8.86827
-0.289043,0.431854,8.51108
0.341944,-0.279692,8.79838
0.695845,-0.506832,9.26485
0.341899,-0.724294,9.30647
-0.21125,-0.967988,8.93621
-0.388701,-0.929124,8.38987
-0.471134,-0.62526,7.98513
-0.535341,-0.484677,7.65772
-0.183448,-0.820108,7.7378
0.220298,-1.03045,8.32899
-0.0560213,-0.964974,8.93014
-1.35055,-0.537889,9.12549
-2.04758,-0.228868,9.55268
-1.74096,-0.352882,10.1326
-1.39495,-0.578259,10.6883
-1.55174,-0.107859,10.8905
-1.73758,0.942443,10.3715
-1.6726,1.27352,9.396
-1.17601,0.588286,8.92551
-1.00195,0.219182,9.76583
-1.93445,0.856227,10.5599
-2.60847,1.41067,10.6038
-2.41965,1.24303,10.3152
-2.26208,0.697127,10.3176
-2.20962,0.559779,10.2682
-2.0793,0.739172,9.99257
-1.95259,0.767125,9.61336
-1.32677,0.621308,9.202
-0.955815,0.316963,9.02154
-0.775863,0.148369,8.97819
-0.623393,-0.0196173,9.15212
-0.491158,0.0597279,9.56114
-0.422766,0.271671,9.97268
-0.283206,0.2589,10.1289
-0.0419991,0.178456,10.259
0.00856733,0.0227938,10.4071
-0.0405903,-0.0944839,10.1968
0.0114119,-0.106628,9.96544
0.0585015,-0.193101,9.91449
0.0353341,-0.191259,9.80567
-0.0361745,-0.133767,9.67037
-0.189989,0.0281844,9.55372
-0.370567,0.131087,9.62407
-0.329717,0.17175,9.69089
-0.328959,0.101292,9.61877
-0.216583,0.0203247,9.54104
-0.121904,-0.0241671,9.53063
-0.0479825,-0.0146987,9.69559
-0.166838,-0.0770006,9.82826
-0.204243,-0.101272,9.93506
-0.130691,-0.0555215,9.97648
-0.0920212,-0.0604551,9.93219
-0.0413485,-0.0609031,9.84718
0.0537288,-0.04758,9.6717
0.0798364,-0.0683832,9.59398
0.060658,-0.0481915,9.61442
0.0576599,-0.00936079,9.56895
0.14909,-0.0819769,9.49754
0.303134,-0.117661,9.53458
0.363017,-0.115776,9.62
0.371464,-0.166472,9.61765
0.368266,-0.110675,9.61155
0.405505,-0.125888,9.61603
0.498766,-0.171203,9.57386
0.491528,-0.194245,9.57008
0.544416,-0.201977,9.57765
0.498317,-0.220545,9.55379
0.416305,-0.172466,9.60018
0.391673,-0.149627,9.66258
0.407166,-0.0998659,9.67431
0.31734,-0.166429,9.5993
0.268599,-0.159086,9.52549
0.282578,-0.197179,9.48771
0.307114,-0.120041,9.48969
0.280437,-0.0663977,9.46968
0.202888,-0.0304608,9.48309
0.260386,0.126601,9.55141
0.221423,0.0778737,9.62808
0.166636,0.0705452,9.55842
0.191813,0.0229025,9.52493
0.186916,0.0309958,9.57435
0.139469,0.011488,9.63039
0.0864677,0.0676665,9.63714
0.197112,0.200767,9.62337
0.268242,0.0997229,9.53277
0.325019,0.16748,9.73478
0.103961,0.08899,9.72886
-0.0945334,0.102587,9.69074
-0.0374808,0.201883,9.52931
0.196628,0.250461,9.45782
0.257331,0.270568,9.29011
0.358292,0.368864,9.22975
0.271961,0.276853,9.25178
0.168499,0.238294,9.42925
0.123122,0.336445,9.52526
0.0897501,0.415541,9.52856
-0.00561786,0.406126,9.69126
0.0404732,0.323228,9.6557
0.00233912,0.306353,9.71145
0.0160809,0.251842,9.76593
0.0333543,0.184173,9.68512
0.11756,0.169781,9.71708
0.0734394,0.122082,9.6631
0.133584,0.157064,9.62483
0.295951,0.16759,9.58154
0.381707,0.0546994,9.4175
0.384566,0.0307419,9.2183
0.296871,-0.00601244,9.21428
0.13524,-0.140211,9.31412
0.213925,-0.285117,9.53537
0.275141,-0.442745,9.73573
0.206638,-0.317808,9.77801
-0.107584,-0.156764,9.80298
-0.398343,-0.289819,10.171
-0.423544,-0.377285,10.3974
-0.370135,-0.192885,10.3694
-0.255991,-0.000464916,10.2046
-0.0922203,0.0230434,9.97634
-0.0481057,-0.110282,9.76908
0.0558531,-0.26431,9.67692
-0.0360417,-0.354631,9.628
-0.198961,-0.218476,9.63158
-0.107165,-0.0501673,9.79098
-0.214253,-0.0930197,9.8251
-0.288392,-0.0581677,9.81766
-0.14469,-0.179219,9.92481
-0.0114055,-0.161523,9.84632
0.166722,-0.174507,9.75773
0.292505,-0.251014,9.64362
0.361279,-0.237136,9.71568
0.384652,-0.280877,9.72427
0.425513,-0.174994,9.79899
0.508148,-0.20328,9.7903
0.565688,-0.128473,9.65526
0.672375,-0.132016,9.51915
0.709921,-0.197033,9.511
0.62897,-0.162053,9.41858
0.449928,-0.0445068,9.3612
0.317876,-0.121515,9.4547
0.115537,-0.018656,9.5044
-0.0126553,0.0594425,9.52534
-0.172008,0.0843499,9.5039
-0.163801,0.0282128,9.53033
-0.220983,0.0576403,9.48146
-0.238309,0.0677485,9.51211
-0.262945,0.128448,9.55533
-0.289607,0.174883,9.65848
-0.259716,0.246022,9.75757
-0.297405,0.219172,9.73456
-0.250772,0.273317,9.59748
-0.259582,0.304754,9.61126
-0.273343,0.317319,9.53482
-0.302961,0.258026,9.44737
-0.289005,0.275881,9.55256
-0.30482,0.208127,9.65788
-0.269907,0.230451,9.68375
-0.221796,0.127659,9.69822
-0.143937,0.0646536,9.70817
-0.125167,-0.040581,9.59118
-0.0431573,-0.0574734,9.54964
-0.0212331,-0.0219505,9.52893
0.0204694,0.0417051,9.47413
0.0604122,0.0727134,9.45909
0.107669,0.0613527,9.43009
0.187021,0.0983977,9.39355
0.239358,0.20564,9.35614
0.175899,0.218672,9.44761
0.110322,0.276613,9.57241
0.0411048,0.256844,9.64497
-0.0517652,0.248984,9.78479
-0.0792689,0.291449,9.77859
-0.168139,0.21717,9.78325
-0.19068,0.163826,9.85537
-0.241777,0.0805185,9.88123
-0.222574,0.0558965,10.0572
-0.370601,0.328953,10.1828
-0.36135,0.35691,9.91996
-0.260468,0.307125,9.44832
-0.0310118,0.164832,9.25243
0.346418,-0.165831,9.10462
0.489062,-0.379333,9.23216
0.428623,-0.334082,9.5179
0.404722,0.0446546,9.54887
0.446119,0.24402,9.56428
0.434926,0.277622,9.52161
0.367202,0.156013,9.45675
0.379628,-0.0205395,9.39032
0.412223,0.0600793,9.45147
0.296624,-0.0384226,9.60329
0.13506,0.0332861,9.7205
0.0901451,0.0973122,9.73429
0.0483832,0.155946,9.6606
0.0258663,0.115856,9.63421
0.0509696,0.169068,9.73921
-0.0829129,-0.000934839,9.73765
0.0907843,-0.0189209,9.83156
0.0259483,-0.11905,9.79954
0.00132322,0.0275054,9.84382
-0.0488493,0.127559,9.89093
0.0917928,0.0280159,9.96303
0.0274415,-0.0202391,9.96626
0.0481927,-0.0233986,9.84196
0.136683,0.00902081,9.70128
0.247443,0.00226355,9.61287
0.262469,0.0690339,9.48675
0.251863,0.0983791,9.47385
0.26929,0.0697494,9.4789
0.284022,0.205004,9.4969
0.26591,0.223647,9.48451
0.206987,0.145914,9.35852
0.294527,-0.0245774,9.32726
0.520347,-0.206083,9.6181
0.550312,-0.366621,10.0421
0.226913,-0.170722,9.89318
-0.231919,-0.0416255,9.46988
-0.594393,0.413028,9.50213
-0.618656,0.419381,9.29075
-0.560328,0.0783126,9.11288
-0.366261,-0.217668,8.80971
0.0374644,-0.453787,8.60664
-0.129634,-0.507392,8.89903
-0.570925,-0.395878,9.62595
-0.677954,-0.131003,10.0284
-0.292683,0.127275,10.0777
0.130235,-0.142977,9.90475
0.289781,-0.301934,9.95356
0.187275,-0.572144,9.92463
0.109164,-0.472866,9.92007
0.244603,-0.194798,9.70128
0.36544,-0.0982776,9.83295
0.34252,-0.27264,10.2108
0.159547,-0.215482,10.3939
0.0551302,0.101927,10.2386
0.0962965,0.133723,9.96025
0.208375,-0.00933099,9.89465
0.184775,0.070807,10.073
-0.039109,0.0665965,10.2283
-0.18581,0.207248,10.1478
-0.241675,0.208678,9.9934
-0.206388,0.197225,9.88941
-0.194612,0.25433,9.87974
-0.245987,0.123144,9.87992
-0.291192,0.125238,9.80339
-0.2316,0.157284,9.72635
-0.29126,0.107244,9.6793
