5.20021,7.34062,2.98318
5.57849,7.53695,3.12683
5.37259,7.77637,3.02148
5.15232,8.25521,3.33273
7.47949,8.88728,2.82995
5.36301,8.31746,4.75967
2.07338,7.23049,1.67115
4.75488,7.94875,3.9648
6.02381,7.24007,3.87382
6.76123,8.44196,3.53384
4.55856,8.08282,3.30879
4.19943,8.04931,3.25611
5.07571,7.49385,3.41892
5.40611,7.72848,3.32315
5.37738,8.20732,3.28484
5.05177,8.4659,2.89698
5.07092,8.2169,2.82995
5.88495,8.10677,3.03106
6.06691,8.15944,3.2609
5.75566,8.15465,2.54743
6.15789,7.72848,2.28886
6.51223,7.48906,2.65756
6.62236,7.02459,3.1364
6.12437,7.20176,3.14598
5.51624,7.32147,3.25133
6.30633,6.94797,3.52426
7.46512,6.20577,2.77249
7.43639,5.86101,3.14598
6.11,5.69341,3.91213
5.51624,5.93762,3.37104
6.36379,6.31112,3.17471
6.8139,7.13472,3.34709
6.28239,7.24007,3.36146
5.68383,7.13951,3.28963
5.72693,7.63271,3.29921
5.6551,7.64229,3.53863
4.97036,7.34062,3.67749
4.96079,7.68539,3.66792
5.65989,7.82904,3.53863
5.56891,8.03973,3.32794
4.93684,8.05888,2.99275
4.45322,7.41245,3.26569
4.16112,6.80911,3.23696
3.59609,7.00065,3.07415
3.00233,7.46033,3.06458
3.22738,7.79552,3.304
3.57694,8.11156,3.05021
3.20344,8.14986,2.78685
2.6432,8.14507,2.6432
2.54743,7.79073,2.81079
2.71024,7.72848,2.42772
2.60968,8.21211,2.46124
2.60968,8.23127,2.45166
3.07415,8.25042,2.17872
4.19464,8.24084,1.91536
4.78361,8.58561,2.02549
4.71658,8.39407,2.1452
4.97515,8.25521,1.9393
5.88495,7.58962,1.91536
6.50265,7.58483,2.34153
6.37815,8.09719,2.62405
6.21056,8.09719,2.61926
6.21056,7.83862,2.45166
6.4835,7.21134,2.31759
7.16345,6.29675,2.95444
7.01022,6.03339,3.45723
6.45956,5.97593,3.14598
6.2345,6.0286,3.25133
6.19619,6.33027,3.69665
6.52181,6.58884,3.65834
7.15866,6.60321,3.20344
7.31189,6.82347,2.95923
7.64229,7.10599,3.75411
7.30232,6.82826,3.71101
7.21134,6.41646,3.39019
6.98149,5.70299,3.39498
6.70855,5.58328,3.87382
6.67025,5.81791,3.94564
6.49307,6.0717,3.80199
6.34942,6.61278,3.91213
6.21535,7.49385,4.15633
6.65109,7.95354,4.90332
6.08606,7.60398,4.64954
5.37259,5.3678,2.92093
5.62637,4.27126,4.07493
5.8227,5.68862,3.41892
6.54575,7.05811,3.64876
7.72369,6.5649,3.99832
6.31112,8.00621,3.82593
4.79319,6.96713,4.1707
5.76045,5.83228,3.72538
7.1443,5.31034,4.00311
6.80911,5.75087,4.44364
6.359,5.78918,4.16591
6.50744,5.8227,3.58651
6.25365,6.24408,3.37582
6.70855,6.65109,4.10845
6.08606,6.14352,3.41413
6.03818,7.1012,3.34709
5.4109,6.60321,3.92649
5.13796,6.91445,3.94086
5.72214,7.45076,4.27126
5.56891,7.39808,4.08451
5.41568,7.34541,3.77326
5.2433,7.57525,3.98874
5.04698,7.86735,4.35266
4.86023,7.15387,4.15155
4.83629,7.25922,3.90734
4.91769,7.59441,4.05578
4.92727,7.33105,4.09408
4.83629,7.15866,4.03184
4.88417,7.03895,3.99353
5.1619,7.17303,4.03184
5.20978,7.31189,4.02705
5.10444,7.20655,3.77805
5.04698,7.22091,3.74453
4.97515,7.1443,3.73495
5.09486,7.13951,3.65834
5.12359,7.12036,3.65355
5.14275,7.13951,3.68228
4.96079,7.15866,3.7589
4.91769,7.33105,3.49075
5.05655,7.45554,3.64397
4.79319,7.1826,3.62482
4.91769,7.06289,3.54821
5.09486,7.17303,3.67271
5.01825,7.43639,3.69186
4.97515,7.64708,3.44286
4.82192,7.61356,3.39498
4.85544,7.41724,3.57694
4.96079,7.33583,3.64397
4.77883,7.46512,3.44286
4.60166,7.28316,3.28484
4.99909,7.23528,3.40455
5.04698,7.46512,3.45723
4.74531,7.82904,3.25133
4.86023,7.91044,3.29442
5.02304,8.02536,3.47159
5.01825,7.70933,3.34231
4.90811,7.4316,3.6344
4.86981,7.513,3.57694
4.76446,7.58483,3.3854
4.84108,7.51779,3.35667
4.96079,7.5992,3.40455
4.77883,7.67581,3.39019
4.5825,7.85298,3.15556
4.79798,7.97748,3.3854
4.93206,7.83862,3.61524
4.78361,7.85777,3.57694
4.5825,7.61356,3.57694
4.63517,7.35978,3.53863
4.73573,7.56089,3.7972
4.50589,7.61356,3.53384
4.55856,7.81467,3.32315
4.52504,7.8865,3.43807
4.5825,7.85298,3.36146
4.64954,7.58004,3.39019
4.53462,7.71412,3.5099
4.33351,8.15944,3.03585
4.38618,7.60877,3.47638
4.71658,7.83383,3.28963
4.55856,8.14986,3.76369
4.40533,7.80989,3.76847
4.35745,7.91523,3.76847
4.34787,8.14986,3.80678
4.26647,8.15465,3.60567
4.11324,8.22169,3.51469
4.17549,8.19296,3.40455
4.1276,7.99663,3.34709
4.01747,7.86735,3.37582
4.11324,8.00142,3.61524
4.15155,7.89608,3.40934
4.03184,7.81946,3.33752
3.94564,7.83383,3.56257
3.86424,8.0924,3.78284
4.14197,8.26,3.74453
4.32393,8.19296,3.68707
4.00311,8.12592,3.37104
4.0462,7.92481,3.52426
4.1276,7.82425,3.62961
4.27604,7.96311,3.59609
4.47237,8.26,3.45244
4.53462,8.07804,3.65355
4.52983,7.9679,3.42371
4.24253,8.01579,3.39019
4.37181,7.82425,3.67271
4.69264,7.71412,3.74932
4.46758,7.46512,3.50032
4.36224,7.33105,3.37582
4.40054,7.63271,3.43329
4.83629,7.61356,3.48596
4.81235,7.3502,3.44765
4.55856,7.24964,3.05979
5.04698,7.02459,3.21781
5.16669,6.92403,3.29442
5.05655,7.24964,3.31358
4.91769,7.50822,3.50032
4.81713,7.64229,3.48596
4.97994,7.69018,3.61524
4.9129,7.28795,3.34709
4.86981,7.42681,3.45723
5.16669,7.25922,3.34709
5.30076,7.05332,3.32315
5.31034,7.09641,3.15556
5.61201,7.25922,3.28006
5.60243,7.07247,3.39498
5.38217,7.41245,3.53863
5.12359,7.53695,3.59609
5.13317,7.81467,3.61524
7.62314,8.25521,3.01669
4.26168,9.39006,4.81713
2.87304,8.50899,1.901
5.6168,8.32224,4.32872
4.79319,8.03973,3.81157
6.05733,8.2169,3.82115
5.95199,8.23605,3.44765
5.89931,8.36534,3.304
6.01423,8.11156,3.11725
6.08606,7.9679,3.01191
6.23929,8.17859,2.30801
6.359,8.10677,2.14999
6.25844,7.25443,2.40378
6.33506,6.56969,1.99198
6.69898,5.96156,3.06937
6.69898,4.81713,3.055
7.35499,4.49631,3.41413
7.2688,6.22492,4.33351
6.77559,7.54174,3.68707
7.09641,7.08205,3.38061
7.23528,6.76123,3.72059
6.66067,6.76123,3.62003
5.56412,6.06691,3.2609
4.83629,5.37259,3.99832
5.23851,6.16746,4.52983
5.72693,7.46512,4.31914
5.10444,8.05888,3.54342
4.39097,8.00142,3.15556
4.16112,7.74764,3.055
3.68707,7.73806,3.31358
2.93529,8.38449,3.70144
2.78206,8.33661,3.44765
3.19387,8.44674,3.05979
3.03106,8.60955,2.45645
2.05423,8.9208,2.27928
1.58975,8.71489,2.67193
2.27928,8.08761,3.08852
3.07415,8.011,2.86347
3.50032,8.48026,2.78206
2.5618,9.37569,2.92093
2.49476,9.11712,2.59053
3.49553,8.76278,2.45166
3.70622,8.53293,2.41814
3.80199,8.17859,2.37505
4.63517,8.03973,2.52349
5.4923,8.00621,2.68629
5.85143,8.20732,2.71024
5.62159,8.23127,2.8491
5.01346,7.6806,2.93529
4.93206,7.58004,2.92093
5.02782,7.29753,3.0981
4.55856,6.92882,2.78685
4.78361,7.12514,2.85389
5.29597,7.50343,3.74453
5.75566,8.05409,4.08451
5.31992,8.24084,2.91135
5.45878,7.25922,2.54743
6.33506,7.57047,3.73017
5.7796,7.89129,4.12282
4.97515,7.02938,2.76291
5.85622,5.53061,3.06458
6.69419,4.07014,3.90255
6.42604,4.86502,4.2952
6.52181,6.97192,3.52426
6.8953,8.18817,3.34231
6.80432,8.5904,3.82115
6.61278,7.45554,4.14197
6.07648,6.10043,3.96959
5.86101,5.67426,3.95522
5.95677,5.60722,4.34308
6.36379,6.17225,4.28562
6.71334,6.64152,4.23295
6.92403,7.18739,3.91691
6.46434,7.32147,3.79242
6.08127,7.59441,4.13239
5.85143,6.61278,3.62961
6.08127,5.6551,3.90255
5.88974,5.03261,4.22337
5.64074,5.46836,4.33829
5.85622,5.92325,3.91213
6.23929,6.2776,4.13239
6.24408,6.07648,4.27604
5.92325,6.32069,4.01747
5.78918,6.47392,3.96959
6.32069,6.30154,3.81636
6.22492,6.44519,4.17549
6.19141,6.2776,3.95043
6.11958,6.80432,3.86903
6.27281,6.37336,3.99353
6.47871,6.69419,3.8834
6.20098,7.09163,4.50589
5.49709,6.81869,4.17549
5.69341,7.25922,4.0893
5.66947,6.58884,4.11803
5.51145,6.90009,4.19943
5.24809,7.9679,4.49631
4.85065,7.97269,4.41012
4.75488,7.15387,4.36224
4.91769,7.00065,4.36702
4.74052,6.98628,4.60166
4.57293,7.38851,4.55856
4.69742,7.81946,4.27604
4.56814,7.75242,4.11803
4.61123,7.6375,4.30477
4.458,7.50343,4.42927
4.16591,7.27358,4.14676
4.39575,7.12036,4.16591
4.33351,7.37414,4.26647
4.22337,7.45554,4.08451
4.26168,7.40766,4.13239
4.52025,7.65187,4.20901
4.39097,7.58962,4.1276
4.41491,7.53695,3.95043
4.38139,7.41245,4.02705
4.36702,7.28316,4.07014
4.37181,7.12036,4.13718
4.38618,7.24007,4.1707
4.55377,7.27837,4.28083
4.49631,7.14909,4.2521
4.6639,7.13472,4.23774
4.67827,7.33583,4.18028
4.5825,7.20176,4.02226
4.66869,7.29753,3.9648
4.7501,7.28316,4.0893
4.59687,7.30232,4.19464
4.49631,7.34541,4.16112
4.63996,7.34062,4.19943
4.63517,7.40287,4.06057
4.45322,7.57047,3.89776
4.22337,7.5561,4.10845
4.47716,7.56568,4.19943
4.47716,7.66145,4.07972
4.32393,7.72848,4.03184
4.28083,7.513,4.0462
4.42448,7.50343,3.93607
4.55377,7.69018,3.90734
4.48673,7.79552,3.97437
4.69742,7.74285,3.9648
4.63517,7.69018,4.04141
4.40054,7.6806,3.82115
4.5011,7.69496,3.99353
4.38618,7.77158,3.96001
4.47237,7.67581,4.12282
4.65912,7.68539,4.13718
4.56814,7.66145,3.87861
4.1707,7.6375,3.91213
4.4197,7.57047,3.97437
4.72137,7.42681,4.09887
4.51546,7.60398,3.91213
4.47716,7.64229,3.89776
4.38618,7.63271,3.81157
4.36702,7.73806,3.74453
4.38618,7.73806,3.8403
4.46279,7.77637,3.8403
4.68785,7.62793,3.97437
4.57293,7.68539,3.87382
4.52983,7.57525,3.85466
4.63039,7.53695,3.89297
4.48195,7.63271,3.84988
4.26168,7.73806,3.91213
4.29999,7.73806,3.87861
4.40054,8.011,3.96001
4.4197,7.93917,3.79242
4.49152,7.9296,3.66313
4.38618,7.88171,3.61046
4.30956,7.69496,3.49553
4.46279,7.63271,3.4285
4.43406,7.77637,3.42371
4.29041,7.78116,3.39019
4.35745,7.67102,3.28006
4.21858,8.02536,3.34231
4.30477,8.04452,3.36146
4.24731,8.12113,3.49553
4.21858,8.18338,3.66792
4.30477,8.24563,3.76369
4.1276,8.23605,3.65355
4.16591,7.96311,3.42371
4.0893,7.85298,3.5099
4.14676,8.03494,3.57215
4.34787,7.97748,3.58651
4.19943,7.69496,3.4668
4.23295,7.32147,3.12204
4.23774,7.6806,3.16035
4.6256,7.48427,3.22738
4.93684,7.71891,3.21302
4.63517,7.68539,2.95444
4.63517,7.36935,3.10289
4.74052,7.50822,3.15077
4.84586,7.62793,3.06458
4.79798,7.75242,3.1795
4.75967,7.73806,3.44765
4.94642,7.54174,3.5913
5.06613,7.5992,3.43329
4.73094,7.4747,3.21781
4.81713,7.24485,3.63919
5.05177,7.16824,3.82115
4.94642,7.35978,3.8403
5.11401,7.3071,3.87861
4.92727,7.14909,3.61046
4.96079,7.12993,3.24654
4.95121,7.44118,3.51469
5.00867,7.46512,3.78284
4.97036,7.49864,3.68228
4.86502,7.30232,3.37104
4.62081,7.53216,3.4285
5.64553,6.3159,3.27048
9.07881,11.6933,4.92248
3.01191,8.09719,5.00867
2.74376,9.12191,1.50356
6.4021,7.84819,4.73573
5.52582,6.74686,3.86903
6.17704,7.20176,4.0462
5.15711,8.15465,3.84988
5.20021,8.43238,3.52905
5.80833,9.2081,3.70144
5.89931,9.10275,3.83551
6.40688,8.5904,2.73418
6.66067,8.37492,2.46603
6.45477,7.62793,1.89621
6.62236,6.20098,2.24097
6.51702,6.02381,3.6344
6.92882,6.19141,3.85466
7.03895,6.01423,3.64397
6.51223,6.66067,2.9305
5.61201,7.12514,3.47638
5.46357,7.00065,3.77805
6.38773,7.21134,2.88262
6.91924,7.39808,2.48518
6.00945,7.06768,2.73418
5.07092,7.30232,2.92571
5.1188,7.06289,3.34231
5.68862,7.16345,2.81558
5.43963,8.00621,2.14999
4.21379,8.86812,1.61848
3.9648,9.30387,1.71425
5.38695,8.79151,1.92015
6.11479,8.12113,1.94888
5.01346,7.95354,1.64721
3.76847,7.92002,1.54187
3.55778,7.57525,1.62806
4.31435,7.40766,2.02549
4.88417,7.64708,2.05423
4.65912,7.8051,2.1452
4.0893,7.6806,2.26013
3.78763,7.26401,2.06859
3.64397,6.95276,1.65679
3.53863,6.67982,1.41737
3.99832,6.46434,1.67115
4.81235,6.62236,1.8579
5.10444,7.15866,1.83396
4.32872,8.02058,1.52271
4.15633,8.73405,1.38864
4.9129,8.88249,1.66636
5.74608,8.89685,2.08296
5.98072,9.02614,1.9393
5.65032,8.8346,1.21625
5.20499,8.03973,0.981623
5.47793,7.01022,1.49398
6.42125,7.17782,1.91057
6.4404,8.46111,1.69988
6.05254,9.09797,1.34554
6.06691,8.6718,1.33596
6.33506,8.28873,1.79086
6.40688,8.11156,1.94409
6.26323,7.89608,1.77171
6.05254,7.56089,1.7334
6.1531,6.81869,1.56581
6.31112,6.31112,1.65679
6.42604,6.08127,1.71904
6.69419,6.00945,1.79086
7.05811,6.24408,1.69031
7.33105,6.608,1.51314
7.51779,6.6463,1.42694
7.77158,6.5649,1.33596
7.96311,6.54096,1.4461
7.81467,6.36379,1.55623
7.66623,6.18662,1.50835
7.68539,6.07648,1.53229
7.58962,6.01902,1.53229
7.42681,6.00466,1.51792
7.19697,6.10521,1.49398
7.12514,6.29196,1.55623
7.19218,6.33027,1.49398
7.1826,6.22492,1.51314
7.23528,6.05254,1.4461
7.32147,5.9472,1.36469
7.513,5.99508,1.27372
7.61356,6.06691,1.35991
7.71891,6.11,1.35033
7.79552,6.11,1.20189
7.80031,6.04775,1.11091
7.77158,5.96156,1.01514
7.6806,5.81312,0.876278
7.64229,5.7413,0.828394
7.6375,5.78439,0.799663
7.57525,5.79876,0.742203
7.58004,5.68383,0.684742
7.6806,5.63116,0.565032
7.75721,5.67905,0.497994
7.76679,5.66468,0.502782
7.71891,5.72214,0.45011
7.72848,5.72214,0.411803
7.74285,5.64553,0.344765
7.73327,5.65032,0.344765
7.75242,5.64553,0.287304
7.70933,5.65989,0.311246
7.67581,5.77481,0.325611
7.69018,5.85622,0.311246
7.67102,5.9041,0.248997
7.5992,5.86579,0.344765
7.513,5.85143,0.363919
7.50822,5.79876,0.35913
7.48427,5.83706,0.272939
7.43639,5.86579,0.23942
7.40287,5.92325,0.258574
7.41245,6.0286,0.0957681
7.49385,6.04775,0.134075
7.43639,6.00466,0.153229
7.46033,5.92325,0.134075
7.50822,5.94241,0.105345
7.5561,5.97114,0.124498
7.52258,6.02381,0.100556
7.49385,6.04296,-0.100556
7.50343,5.88495,-0.124498
7.65187,6.02381,-0.234632
7.59441,6.08127,-0.0143652
7.46991,6.17225,0.153229
7.3071,6.11958,0.0670376
7.31189,6.00466,-0.129287
7.19218,5.88974,-0.167594
7.13472,5.87058,-0.292093
7.16345,5.86579,-0.158017
7.27837,5.99987,-0.0430956
7.28316,6.14831,-0.0622492
7.2257,6.22492,-0.0814029
7.3071,6.37815,0.0143652
7.32626,6.29675,0.0430956
7.34541,6.359,0.105345
7.39808,6.37815,0.153229
7.3502,6.30633,0.205901
7.38851,6.31112,0.181959
7.32147,6.30154,0.282516
7.2688,6.30633,0.258574
7.27358,6.24408,0.177171
7.22091,6.05254,0.229843
7.06768,5.92325,0.287304
7.03416,5.94241,0.430956
7.1012,5.99029,0.68953
7.38372,5.99508,0.756568
7.65666,5.97593,0.842759
7.61835,6.08127,0.847547
7.43639,6.30633,1.02472
7.66145,6.56011,1.39821
7.89129,6.62236,1.51314
7.84819,6.65109,1.35991
7.72848,6.56969,1.14443
7.65666,6.3159,1.00078
7.60877,6.03818,1.04866
7.6806,5.79397,1.06781
7.66145,5.72214,1.17795
7.55131,5.87058,1.16837
7.67102,6.00945,0.952892
7.67102,6.05733,1.01993
7.61835,6.11479,1.01514
7.81946,6.03339,0.995988
7.81467,5.92804,0.876278
7.82904,5.7796,0.751779
7.81946,5.61201,0.708684
7.89129,5.64553,0.651223
7.91044,5.63595,0.665588
7.9296,5.74608,0.565032
7.95833,5.70299,0.531513
7.83862,5.65032,0.435745
7.77637,5.52103,0.35913
7.80989,5.46357,0.378284
7.68539,5.46836,0.397437
7.50822,5.59286,0.426168
7.5561,5.66468,0.560243
7.46512,5.85143,0.612916
7.39808,5.96635,0.632069
7.3071,6.03818,0.713472
7.36935,5.99987,0.737414
7.3071,5.99987,0.746991
7.33105,6.01902,0.746991
7.34062,6.08127,0.71826
7.40287,6.17225,0.708684
7.4747,6.24887,0.641646
7.46033,6.22492,0.68953
7.35978,6.13873,0.617704
7.36456,6.15789,0.612916
7.30232,6.11479,0.612916
7.25443,6.0286,0.665588
7.34541,6.08606,0.641646
7.46033,6.10521,0.68953
7.49385,6.11,0.636858
7.57525,6.02381,0.6608
7.64708,5.9472,0.641646
7.60877,5.79876,0.694318
7.61835,5.72214,0.641646
7.59441,5.72214,0.608127
7.54174,5.70778,0.54109
7.53695,5.69341,0.502782
7.54652,5.63595,0.483629
7.54652,5.58328,0.402226
7.50822,5.58328,0.287304
7.56568,5.6551,0.325611
7.63271,5.77481,0.3304
7.69018,5.81312,0.383072
7.78594,5.91368,0.45011
7.76679,5.93283,0.430956
7.77637,5.91847,0.54109
7.85777,5.92325,0.593762
7.90087,5.89931,0.68953
8.06846,5.96635,0.708684
7.99663,6.28717,0.670376
7.76679,6.1531,0.68953
7.42681,5.81312,0.68953
7.39329,5.52582,0.651223
7.54174,5.0805,0.593762
7.762,4.9943,0.646434
7.91044,5.27203,0.708684
7.73327,5.59286,0.512359
7.65187,5.74608,0.387861
7.58004,5.77003,0.416591
7.53695,5.69341,0.593762
7.56089,5.53061,0.742203
7.58962,5.60243,0.713472
7.69975,5.67426,0.914585
7.69018,5.85622,1.0343
7.65666,5.91847,1.05345
7.56089,5.91847,1.06781
7.5561,5.86579,1.14922
7.6375,5.93283,1.15879
7.64708,5.86101,1.41258
7.81946,5.80833,1.33596
7.8051,5.7413,1.47004
7.77158,5.87058,1.42216
7.74285,5.99029,1.41737
7.89608,5.90889,1.41258
7.87214,5.91847,1.52271
7.77158,5.84185,1.5275
7.6806,5.74608,1.45567
7.65666,5.64553,1.403
7.52737,5.6168,1.36469
7.48427,5.64553,1.38864
7.49385,5.63116,1.43173
7.45554,5.73172,1.36948
7.41724,5.75087,1.40779
7.3071,5.65032,1.52271
7.38372,5.47314,1.61369
7.79073,5.4109,1.68552
8.18338,5.52103,1.95367
7.80989,5.68862,2.14042
7.16345,5.70778,2.41336
6.80911,6.18183,2.49476
6.59363,6.06691,2.56658
6.55054,5.69341,2.83473
6.47871,5.20978,2.94487
6.60321,4.73573,2.87304
6.71334,4.92727,3.1795
6.92882,5.63116,3.66313
7.05811,6.12916,3.69665
7.24485,6.19141,3.28963
7.45554,5.70299,3.16513
7.64708,5.50666,3.23217
7.64229,5.2864,3.53384
7.58004,5.33428,3.56736
7.46033,5.29597,3.24175
7.65187,5.32949,3.14119
8.00621,5.3678,3.39498
8.05409,5.54018,3.53863
7.83862,5.67905,3.33752
7.67581,5.48751,3.19387
7.75242,5.25767,3.19387
7.8865,5.39174,3.19865
7.8865,5.56891,3.37582
7.71891,5.69341,3.32315
7.57047,5.64074,3.28963
7.51779,5.56412,3.2226
7.513,5.60243,3.14119
7.49864,5.55934,3.24654
7.40287,5.56412,3.23217
7.35978,5.53539,3.14119
7.27358,5.53061,3.20823
6.96713,5.59764,3.2226
6.67025,5.66947,3.43807
6.4835,5.90889,3.50032
6.10043,6.24408,3.33273
5.9041,6.80911,3.20823
5.79876,7.1012,3.39498
5.67426,7.41245,3.70144
5.63116,7.1012,3.60567
5.70299,6.72292,3.5099
5.90889,6.35421,3.68228
6.43083,5.77481,3.89776
7.30232,5.50666,3.9648
8.00621,5.55455,3.83551
8.31267,5.56891,3.70622
8.37013,5.45399,3.5913
8.12113,5.33907,3.62482
7.8434,4.97994,3.76847
7.85298,4.5825,3.77326
7.71891,4.57771,3.75411
7.22091,5.07571,3.67271
7.00065,5.54018,3.5099
7.08205,5.54018,3.38061
7.0198,5.36301,3.14598
6.77559,5.5737,2.98796
6.5649,6.04775,2.93529
6.69419,6.46434,2.83473
6.52659,7.21612,2.44687
5.67905,8.28873,2.12126
4.56814,9.51935,1.87705
3.77326,10.8122,2.26013
4.12282,11.3198,2.8491
5.20021,11.1905,2.59531
5.85622,10.8888,1.67594
