10.6734,7.16345,-1.02472
10.2041,6.38294,-1.6089
9.58638,4.94163,-1.84354
9.0022,4.10845,-1.50356
8.47547,3.84509,-1.20189
7.97748,3.60088,-0.943315
7.68539,3.32794,-0.823605
7.57525,3.27048,-0.679953
7.52737,3.53863,-0.574608
7.40287,3.9217,-0.497994
7.39329,4.26168,-0.497994
7.55131,4.47237,-0.402226
7.69975,4.57293,-0.248997
7.42203,4.31914,-0.387861
7.34062,3.8834,-0.387861
7.58004,3.89297,-0.287304
7.85777,4.13239,-0.158017
7.72369,4.47716,-0.248997
7.65187,4.70221,-0.349553
7.83862,4.90811,-0.474052
8.20732,5.13317,-0.507571
8.26957,5.37738,-0.641646
8.24084,5.48272,-0.742203
8.38928,5.60243,-0.852336
9.50019,5.97114,-0.794875
10.4339,6.65588,-0.694318
10.2951,7.15866,-1.0726
9.19852,6.87615,-1.81002
7.9296,6.04296,-2.42293
7.06289,4.81235,-2.60489
6.86657,3.73495,-2.47082
7.1443,3.49075,-2.25055
7.63271,3.92649,-2.1452
8.2983,4.71179,-2.04944
9.33739,5.26724,-2.11169
9.73004,5.53539,-2.30801
9.39006,5.32949,-2.24576
8.86812,4.63996,-2.11169
8.38449,3.93128,-1.82917
7.85777,3.53384,-1.38864
7.53216,3.57215,-1.02951
7.56568,3.99353,-0.866701
7.79552,4.57293,-0.794875
7.99663,4.97515,-0.905008
7.87214,4.92248,-1.16837
7.67102,4.58729,-1.43173
7.48427,4.2521,-1.42694
7.45076,3.9648,-1.34554
7.513,3.7972,-1.23541
7.38372,3.87861,-1.21147
7.44597,4.25689,-1.18274
7.55131,4.82192,-1.22583
7.40766,5.17626,-1.24977
7.56089,5.26246,-1.31202
8.06367,5.03261,-1.25935
8.63828,4.93684,-1.21625
8.98304,4.99909,-1.26893
8.93516,5.00388,-1.48919
9.11712,5.04698,-1.57538
9.83538,5.16669,-1.47483
10.2089,5.58807,-1.28329
10.3765,5.59764,-1.39821
9.81144,5.09486,-1.44131
8.81066,4.32872,-1.64721
8.13071,3.51948,-1.77171
7.99185,3.31358,-1.51792
8.36055,3.58173,-1.29766
9.05966,4.19943,-0.981623
9.98382,4.74052,-1.18274
10.635,4.73573,-1.33596
10.5297,4.29999,-1.46046
10.0892,3.53384,-1.53229
9.47625,2.9305,-1.33596
9.10275,2.77249,-1.23062
8.89206,2.79164,-1.06781
8.75799,2.806,-0.866701
8.52815,2.99275,-0.770933
8.39407,3.07415,-0.684742
8.2983,3.22738,-0.713472
8.30309,3.2609,-0.766145
8.33661,3.37582,-0.517148
8.51378,3.48117,-0.421379
8.72447,3.52905,-0.617704
8.87291,3.46202,-0.651223
8.78193,3.34231,-0.679953
8.65743,3.42371,-0.612916
8.73405,3.73495,-0.521936
8.64307,4.01268,-0.512359
8.46111,4.20901,-0.378284
8.37971,4.11803,-0.335188
8.29351,4.0893,-0.373495
8.21211,4.38618,-0.335188
8.22648,4.59208,-0.316035
8.43717,4.6639,-0.349553
8.46111,4.72615,-0.339977
8.5042,4.73094,-0.440533
8.56167,4.65433,-0.493206
8.59997,4.59208,-0.560243
8.88728,4.68306,-0.555455
9.46188,4.84586,-0.454898
9.94551,5.14753,-0.474052
10.1466,5.34865,-0.732626
9.84496,5.29119,-1.01993
9.17458,4.81713,-1.34554
8.72447,4.25689,-1.43173
8.48026,3.96959,-1.30723
8.25042,3.8834,-1.2402
8.02058,3.89297,-1.35033
7.96311,4.07972,-1.28808
7.90087,4.33351,-1.22583
7.73806,4.5011,-1.24498
7.67102,4.2952,-1.37427
7.87214,3.99353,-1.47004
8.14986,3.73974,-1.45089
8.47069,3.82115,-1.43652
8.91122,4.1276,-1.60412
9.19852,4.40533,-1.79565
9.07402,4.32393,-2.00634
8.73405,3.97437,-2.1883
8.44196,3.70144,-2.22661
8.41801,4.70221,-2.12605
8.29351,4.9943,-2.07817
7.98706,5.08528,-2.00634
7.762,5.10923,-2.03507
7.64229,5.04698,-2.0638
7.46991,4.96557,-1.97761
7.37414,4.87938,-1.86269
7.40287,4.74052,-1.78129
7.60877,4.87459,-1.75256
7.78594,5.16669,-1.80523
7.89129,5.23851,-1.87705
7.99663,5.12838,-1.90578
8.14986,5.09486,-1.8148
8.57124,5.15711,-1.70467
8.77235,5.20978,-1.62327
8.60955,5.21936,-1.63763
8.53293,4.956,-1.70467
8.4228,4.74052,-1.5275
8.24563,4.67348,-1.38385
8.15944,4.63517,-1.31202
8.04452,4.69742,-1.13964
8.1355,4.70221,-1.13006
8.3414,4.86502,-1.04866
8.30788,4.97994,-0.981623
8.10677,4.86502,-1.0343
8.07804,4.55856,-1.06781
8.09719,4.4197,-0.981623
8.13071,4.5011,-1.00078
8.17859,4.66869,-0.972046
8.27436,4.77883,-0.986411
8.48984,4.7884,-1.02472
8.71968,4.79319,-1.05824
8.74362,4.63039,-1.11091
8.67659,4.44843,-1.21147
8.6287,4.36702,-1.18274
8.49942,4.31435,-1.24498
8.50899,4.32872,-1.18274
8.51378,4.5011,-1.22583
8.47069,4.52983,-1.23062
8.38449,4.57771,-1.19231
8.33182,4.50589,-1.30245
8.35576,4.458,-1.31202
8.39886,4.44843,-1.31681
8.38449,4.40054,-1.33596
8.40844,4.41012,-1.35991
8.31267,4.46758,-1.41258
8.23127,4.52983,-1.35033
8.32703,4.54898,-1.32639
8.35576,4.60166,-1.28329
8.4228,4.61123,-1.30245
8.44674,4.61123,-1.36469
8.34619,4.6256,-1.31202
8.24563,4.54898,-1.26893
8.3414,4.60166,-1.28808
8.40844,4.63996,-1.22583
8.36055,4.72137,-1.17795
8.37492,4.7501,-1.25456
8.39886,4.707,-1.25456
8.3414,4.64954,-1.21625
8.37492,4.63517,-1.17795
8.34619,4.60166,-1.25456
8.40844,4.67348,-1.22104
8.51378,4.70221,-1.28329
8.51378,4.72615,-1.24977
8.44674,4.60644,-1.29766
8.41322,4.55377,-1.26893
8.48984,4.51546,-1.21147
8.45153,4.61123,-1.20668
8.39886,4.59208,-1.20668
8.30309,4.53941,-1.21625
8.43238,4.60644,-1.22104
8.46111,4.62081,-1.20189
8.33661,4.63996,-1.18274
8.37971,4.57771,-1.24498
8.37492,4.56335,-1.21147
8.35098,4.59687,-1.14443
8.35098,4.60166,-1.18274
8.36534,4.61602,-1.21147
8.50899,4.64475,-1.18752
8.43717,4.69742,-1.28808
8.38928,4.56814,-1.26893
8.38928,4.59687,-1.2402
8.4228,4.55377,-1.24977
8.39886,4.60166,-1.24977
8.38928,4.60166,-1.29766
8.36534,4.64475,-1.29287
8.33661,4.63996,-1.19231
8.31267,4.47237,-1.30245
8.34619,4.51068,-1.28808
8.41801,4.72615,-1.35033
8.4228,5.09486,-1.28808
8.32703,4.90332,-1.37427
8.34619,4.58729,-1.40779
8.51857,4.41491,-1.33596
8.63349,4.47716,-1.32639
8.65264,4.64954,-1.43652
8.67659,4.88896,-1.22583
8.59518,4.90332,-1.1971
8.38449,4.68785,-1.24498
8.34619,4.64475,-1.21147
8.25042,4.80756,-1.2402
8.11634,5.01346,-1.03908
8.07325,5.22894,-1.01514
7.98706,5.15232,-0.852336
8.03015,5.07571,-0.871489
7.92002,5.03261,-0.933739
7.67102,5.01825,-1.09654
7.40766,5.1619,-1.07739
7.39808,5.27203,-1.15401
7.61356,5.54497,-0.981623
7.87214,5.95199,-0.986411
8.18338,6.09085,-1.25935
8.28873,6.10043,-1.35991
8.41322,5.97114,-1.29766
8.28394,5.67426,-1.36948
7.92481,5.21457,-1.50835
7.52258,4.66869,-1.43652
7.34062,4.68306,-1.2402
7.06289,4.74531,-1.36469
6.76123,4.63039,-1.07739
6.48829,4.66869,-1.00556
6.55532,4.49631,-0.92895
6.72771,4.26168,-0.708684
7.82425,4.10366,0.0526724
9.2081,4.01747,0.54109
10.6877,4.0462,0.972046
11.3868,4.13239,1.43173
10.908,3.84509,1.67594
10.5824,3.32794,1.70946
10.41,3.24654,1.80523
10.6877,4.20422,2.88741
11.5017,3.62961,3.64397
11.6981,2.34153,3.16513
11.3054,2.2314,2.3942
10.5536,2.49476,1.92015
9.72046,2.70545,1.30245
9.39006,3.03585,1.22104
9.52892,2.71502,1.35033
9.22246,2.24576,1.38864
8.66701,2.0638,1.48919
8.45153,2.23618,1.38385
8.8777,2.62405,1.50835
8.99741,2.85868,1.59454
8.95431,2.91135,1.53229
9.03572,2.98318,1.36948
9.40921,3.2609,1.36469
9.9934,3.25611,1.49398
9.94073,2.82037,1.36948
9.48583,2.27928,1.19231
9.2512,1.93451,1.12527
9.05966,2.21703,1.18274
8.71968,2.40378,1.21625
8.43717,2.30801,1.18752
8.10677,2.29365,1.13006
7.67102,2.36068,0.967257
7.48427,2.45166,0.770933
7.62793,2.71024,0.665588
8.00621,3.40934,0.584185
9.10754,4.73573,0.924162
11.5113,6.59363,1.0343
12.9622,8.45632,1.13485
12.1003,9.13149,0.181959
11.3581,8.2169,-1.36948
11.7603,6.38294,-1.85311
11.9375,5.45878,-1.59933
11.5209,5.31513,-1.68073
10.4866,6.03818,-1.86269
9.10275,6.41167,-1.76692
7.79073,5.9855,-1.7334
6.54096,5.03261,-1.83875
5.01825,4.19464,-2.06859
3.46202,3.78284,-2.28407
2.67672,3.77326,-2.14999
2.80122,3.78763,-1.87227
2.89698,4.11324,-1.70467
3.10767,4.63517,-1.30723
3.72538,5.30076,-0.852336
4.53941,6.00466,-0.378284
5.51624,6.27281,0.134075
6.58405,6.11479,0.454898
7.51779,5.9855,0.507571
8.39886,5.97593,0.890643
9.17458,6.17704,0.952892
9.72525,6.14831,0.545878
10.7931,6.56969,0.191536
12.129,6.98149,0.531513
12.129,7.12514,0.497994
11.7938,6.87136,-0.167594
12.3493,6.11479,-0.0143652
12.6557,5.99508,0.579397
12.5456,6.14352,0.225055
12.0859,5.72693,-0.349553
11.3533,5.38217,-0.699107
10.1945,5.12838,-0.933739
8.75799,4.81235,-1.35033
7.5561,4.41491,-1.652
7.02459,4.19464,-1.69031
6.62715,3.76369,-1.58496
6.0286,3.36625,-1.44131
5.50188,2.98796,-1.37427
5.48751,2.81558,-1.24498
5.43484,2.83952,-0.991199
5.09486,2.90656,-0.871489
4.97994,3.12683,-0.881066
5.32949,3.47638,-0.837971
6.01423,3.82115,-0.727837
6.87615,4.30477,-0.35913
7.56568,5.00388,-0.248997
8.25042,5.77481,-0.301669
8.98783,6.359,-0.47884
10.0892,6.91924,-0.766145
12.1147,7.85298,-1.06303
14.0396,8.51857,-0.229843
12.5265,9.38527,-0.35913
9.35175,9.55765,-1.901
7.08205,8.39886,-2.78206
6.94797,6.4835,-2.33674
8.2983,5.46836,-1.31202
8.52336,6.18662,-1.11091
7.99663,6.53138,-1.18274
8.11156,6.35421,-0.684742
7.6375,6.22492,-0.588974
6.52659,6.1531,-0.828394
5.55455,5.60722,-0.938527
4.86023,4.82671,-0.790087
4.21858,4.3766,-0.469264
3.83551,4.46758,-0.0909797
3.97437,5.15232,0.201113
4.39097,5.9855,0.440533
4.80756,6.54575,0.675165
5.14275,6.75644,0.565032
5.65032,6.65109,0.435745
5.86579,6.06212,0.641646
5.65032,5.66947,0.751779
5.93762,5.96156,0.909797
6.93361,7.04374,1.07739
7.79552,7.99185,1.17316
8.66222,8.89685,1.2402
10.3573,9.39964,1.7765
11.8848,9.67736,1.84354
11.0229,8.47069,0.459687
9.55765,5.99508,-0.378284
9.38527,4.64954,0.35913
9.97424,5.19063,0.799663
11.2719,6.4404,0.670376
11.3868,7.58962,0.105345
10.5489,7.29753,-0.272939
9.23683,6.10043,-0.656011
7.81467,4.6256,-0.871489
6.72292,3.55778,-0.790087
6.14352,3.21302,-0.497994
5.95199,3.47159,-0.143652
5.62159,3.74453,-0.100556
5.34386,3.99832,0.0383072
5.80354,4.52504,0.181959
6.25844,5.04698,0.617704
6.32069,5.51624,0.852336
7.13951,5.75087,0.991199
8.33182,6.11479,0.90022
8.71968,6.42125,1.06303
9.07881,6.63194,1.02472
9.72046,7.06768,1.00078
9.9503,7.38851,0.919373
8.87291,7.18739,0.339977
8.20253,7.12514,-0.248997
9.11712,6.8139,0.502782
9.33739,7.24007,1.13964
8.50899,7.79552,-0.0670376
7.64229,6.9384,-1.04387
6.76601,5.83706,-1.1971
6.20098,5.21936,-1.12527
5.76045,5.04698,-1.29287
5.3678,5.1619,-1.60412
5.20021,5.35343,-1.69988
5.37738,5.65032,-1.45567
5.76524,5.77481,-1.28808
6.43561,5.91368,-1.34554
7.04374,6.41167,-1.78129
7.46512,6.78517,-2.17872
7.74285,6.50265,-2.52828
7.88171,5.9472,-2.8491
7.58004,5.9041,-2.83473
7.04374,7.20176,-2.63362
6.10043,8.011,-2.28407
4.95121,7.70454,-1.92494
4.43885,6.91924,-1.23541
4.5011,7.48906,-0.153229
4.46758,8.24084,0.847547
3.7972,8.99741,0.972046
3.51948,9.37569,0.943315
4.24253,9.49062,1.35512
5.06134,9.68694,1.87705
5.51145,9.46667,1.92973
5.40611,8.89685,1.65679
5.57849,8.80587,1.62806
6.31112,9.25598,1.80044
6.96713,8.96389,1.64242
6.69419,7.52258,0.948104
5.93762,7.04374,0.723049
6.30633,7.74285,0.713472
6.51702,7.25922,0.56982
6.84742,5.81791,0.837971
6.87615,3.70144,0.497994
6.29675,3.41892,-0.612916
5.91847,4.81713,-1.24977
7.32626,5.93283,-0.962469
8.5042,5.46357,-0.933739
8.71489,4.53941,-1.29766
8.51857,3.77326,-2.65278
9.47625,5.26246,-2.3128
10.07,6.33506,-1.17316
9.96467,4.97994,-1.01993
9.56244,2.37026,-1.49877
10.7164,5.58807,-4.93206
9.93594,11.382,-3.16513
7.53695,12.9095,-5.23851
6.74686,10.0413,-4.49631
8.2983,6.78517,-2.58574
9.23204,2.04465,0.134075
9.46667,0.0766145,1.45567
8.76757,4.64954,0.0191536
8.00142,7.53216,-0.531513
7.99663,7.71891,-0.713472
8.85855,7.57047,0.632069
9.34217,4.72615,0.493206
7.57525,5.04219,1.09654
6.51702,7.11078,0.0766145
5.39653,9.91678,0.339977
4.60166,10.6686,0.790087
3.35188,8.75799,1.30723
5.30076,7.86256,1.29287
5.79876,7.95354,0.234632
4.43406,8.53293,0.225055
4.84586,7.92002,1.16837
4.35745,7.90087,0.751779
3.85466,9.42837,0.0814029
4.91769,10.6877,-0.220267
5.59764,10.3525,-0.181959
4.96557,11.5448,-0.995988
4.34308,11.315,-1.64242
3.95043,10.6446,-2.24097
5.31513,13.6278,-1.36469
4.29041,17.8272,-0.80924
-0.770933,15.6724,-1.18274
-0.225055,11.9183,-1.39343
1.20668,9.30387,2.27928
-0.6608,8.61434,4.92248
-2.77249,7.35499,5.66947
-3.08373,7.25443,4.00311
-2.13563,7.10599,3.07894
-0.430956,6.04296,3.5099
0.59855,5.65032,4.14197
2.41814,6.30154,3.4668
5.25288,5.68383,1.88663
8.63828,6.01423,2.44209
10.4004,7.38851,3.9648
9.75398,6.00466,2.52349
9.98861,2.94487,1.2785
11.5305,1.403,2.07338
11.3725,1.91536,1.05824
10.75,4.22816,-1.1157
10.8793,6.13394,-2.3128
11.1522,6.64152,-3.24175
10.4004,7.25922,-5.2433
11.0612,10.3669,-2.7246
8.06846,6.00945,-1.82917
7.05811,5.3247,0.287304
7.01501,9.01656,-0.0430956
6.03339,10.975,-2.1069
5.88016,8.04452,-1.35512
