0.0536542,0.0509813,9.67942
-0.00149512,0.0615661,9.67727
-0.00216031,0.00717545,9.60052
0.0171092,0.034277,9.65672
-0.0242224,-0.0130296,9.72674
-0.0563235,-0.00517917,9.70622
-0.0467434,-0.0494003,9.68102
-0.0111127,-0.0324016,9.62923
0.102521,-0.0247343,9.53095
0.166366,0.0386763,9.57811
0.0765588,-0.0129511,9.68389
-0.0185909,0.0205314,9.63736
0.0280499,0.0464976,9.57346
0.0200827,0.0402684,9.61596
-0.0189307,-0.00424933,9.60104
-0.0411382,-0.0468211,9.61895
-0.00730133,0.0271358,9.62907
-0.0115392,-0.0433967,9.63766
-0.0289681,0.00597143,9.57533
-0.0142727,0.0230913,9.62028
-0.0824296,0.00612187,9.69505
-0.119682,-0.00219536,9.68841
-0.0985761,-0.0170643,9.65127
-0.00767756,-0.0293067,9.60594
-0.00508118,0.00190473,9.61317
-0.0180309,-0.00835538,9.6688
-0.00843406,-0.00835443,9.73302
0.0248487,-0.0297472,9.736
0.0267105,-0.0361953,9.72059
0.0623388,0.0387018,9.70025
0.0281744,0.0262058,9.6927
-0.0155079,0.0072422,9.6776
-0.0555682,0.0531123,9.71784
-0.0891376,0.0370693,9.64935
-0.0219955,0.0147254,9.6435
0.0572782,-0.0168436,9.5578
0.0236943,-0.0427778,9.62606
-0.015686,-0.0604885,9.64948
-0.0746448,0.00415945,9.68418
-0.0987368,0.0522234,9.6787
0.00581193,0.0354359,9.65904
0.0693629,-0.000589609,9.57275
0.118612,0.0578902,9.54215
0.0502365,-0.00386596,9.57579
0.0588567,0.0324271,9.58749
0.0549686,-0.000310898,9.59065
0.0802126,0.010963,9.55228
0.12152,0.0168145,9.50541
0.0968237,0.0301089,9.51877
0.0671034,0.0452347,9.56888
0.0274982,0.0186098,9.59826
-0.0399859,-0.00149322,9.60457
-0.0176177,0.0250347,9.62676
-0.0106006,0.0139234,9.61545
-0.0230711,-0.0249994,9.67173
0.0782514,-0.0495534,9.69753
0.0560608,0.0705967,9.70197
0.0468247,0.0341001,9.65607
0.113539,0.0583169,9.60241
0.113959,0.0569017,9.55929
0.130113,0.0583897,9.64511
0.0287173,-0.00230861,9.63277
-0.063278,0.0248675,9.64371
-0.068583,0.0461733,9.69221
-0.115822,-0.00111198,9.66112
-0.0934443,-0.030838,9.67617
-0.0383933,-0.0676408,9.68573
-0.0852323,0.00181341,9.60929
-0.0624135,-0.0195537,9.6462
-0.052871,-0.00364137,9.69207
-0.0501461,-0.0138593,9.65972
-0.0051055,0.00712991,9.70528
0.0120571,-0.00357723,9.63743
-0.022346,-0.0071311,9.66813
-0.0276554,-0.104269,9.75038
-0.00159216,0.0019598,9.73275
-0.0444107,0.00511312,9.73821
-0.0187917,0.0539703,9.71007
-0.0327039,0.0246923,9.61285
-0.0499859,0.00487614,9.66566
-0.0415576,-0.0784357,9.67532
-0.123067,-0.0843935,9.76101
-0.147805,-0.102557,9.83391
-0.168849,-0.00952435,9.7357
-0.0512056,0.0688334,9.70226
-0.0171964,0.0504239,9.72939
0.000516415,0.0383427,9.67361
0.0497212,0.0210109,9.68301
0.110563,-0.0748725,9.65464
0.094378,-0.178019,9.7101
-0.0331166,-0.109139,9.75496
-0.0414796,0.0209541,9.91257
0.0278568,-0.00134325,9.8718
-0.0498531,0.0309503,9.78567
0.0526934,0.0342042,9.80551
0.0679731,-0.0217164,9.80319
0.154293,-0.00972891,9.89478
0.20446,-0.05336,9.94383
0.458127,-0.158373,9.7882
0.370307,-0.129241,9.63556
0.630663,-0.336879,9.57506
0.969858,-0.527575,9.43727
0.923732,-0.299603,9.51684
1.01407,-0.358708,9.74945
0.8308,-0.521297,9.53468
0.487025,-0.181006,9.26131
0.378004,-0.0869877,9.33908
0.395082,-0.336602,9.5349
0.538445,-0.392358,9.7412
0.458083,-0.394115,9.9569
0.163139,-0.309199,9.98445
-0.0684102,-0.155675,9.94311
-0.328722,-0.0931551,9.92944
-0.525309,-0.0412538,9.79372
-0.350707,-0.034935,9.69709
-0.472378,0.0799758,9.68367
-0.613827,0.174911,9.72545
-0.633595,0.207887,9.79874
-0.629611,0.441609,9.67185
-0.723221,0.448488,9.55923
-0.879777,0.67996,9.48069
-1.06215,0.828932,8.78644
-0.223703,1.02075,8.53141
-0.140301,0.736958,9.40079
-0.926571,0.285546,9.99817
-1.51117,0.519794,10.1023
-1.55035,0.555408,10.186
-0.878158,0.185346,9.70886
0.0784893,0.0697606,9.35323
0.398074,0.0103168,9.28817
0.133536,-0.144921,9.14328
0.0512834,-0.162705,9.20947
-0.134909,-0.261656,9.32443
-0.230049,-0.321094,9.14241
0.236289,-0.351594,8.77202
1.14468,0.0384657,8.47088
1.20297,-0.371328,8.62489
0.217102,-1.15027,9.68944
0.649924,-1.17739,10.1611
0.236295,-0.654461,9.86198
-0.774695,-0.360138,9.58453
-0.671349,-0.176501,9.79952
-0.616822,0.193885,9.80043
-0.604095,0.309397,9.81675
-0.21985,0.228132,9.61725
0.0653696,0.32663,9.35457
0.0381503,0.0703187,9.28931
0.262386,0.103613,9.23031
0.398359,0.258672,9.15177
0.205498,0.28546,9.09143
0.303204,0.330749,9.3241
0.0422318,0.24931,9.75166
-0.0765803,0.319783,9.75846
-0.0986018,0.189104,9.52773
0.32795,0.339238,8.66247
0.793121,-0.22482,9.22411
-1.15191,0.266003,10.1479
-0.508633,0.441002,10.0916
0.196209,0.47728,10.385
0.379139,0.0248156,10.2274
0.805636,-0.205238,10.0335
1.02663,0.0301006,9.83096
0.530798,0.368983,10.0304
0.152031,0.35574,10.3428
0.0519099,0.489926,10.6394
-0.353169,0.504835,10.5822
-0.297161,0.505755,10.5129
-0.156815,0.423479,10.1626
-0.0215123,0.30406,9.78202
0.144234,0.311087,9.51473
0.241729,0.306534,9.23777
0.232375,0.320938,9.17616
0.177306,0.244537,9.20354
0.126377,0.208024,9.27344
0.121986,0.158711,9.34737
0.0789282,0.0287228,9.621
-0.0653515,-0.204926,9.99561
-0.172037,-0.242185,9.88923
-0.091145,-0.186083,9.58585
0.410878,-0.355941,9.10221
1.19385,-0.59593,8.96881
2.02426,-1.07691,8.68141
2.80503,-1.75684,8.9577
1.84854,-1.84403,9.4088
1.6016,-1.22303,10.3889
2.01894,-1.28964,10.903
1.19381,-1.22112,10.8318
-0.342483,-0.260195,10.2247
-1.10403,0.081605,9.78021
-1.5966,0.137417,9.53057
-1.27203,-0.0242434,8.84045
-1.25139,-0.0630629,8.30904
-1.22119,0.0397148,8.4537
-1.46641,0.299864,8.73527
-2.52212,2.05659,8.47387
-2.43707,2.92729,8.4007
-2.48424,3.06722,8.27923
-2.03681,2.55468,9.13356
-0.133945,2.39344,10.6267
0.961886,0.693195,11.6425
0.579115,-0.186135,11.0519
0.234805,0.491907,10.5099
-0.0121322,-0.0618622,10.119
0.13609,-0.896414,9.78485
0.422647,-1.10507,9.60783
0.518828,-1.16062,9.59702
0.341718,-1.18477,9.60944
0.00334048,-1.03893,9.47222
-0.204811,-0.633197,9.46383
-0.228981,-0.366835,9.57405
-0.230677,-0.164697,9.47342
-0.229357,0.157204,9.37696
-0.32693,0.504554,9.43575
-0.211516,0.672095,9.62004
-0.00482082,0.653843,9.82312
0.102526,0.540275,10.005
0.0383158,0.431287,9.94734
-0.0286803,0.343672,9.93176
0.0149834,0.137006,9.98169
-0.0089891,0.0777361,9.80159
-0.032105,0.0201063,9.73545
0.00596523,-0.0975916,9.6695
0.0925202,-0.185845,9.64459
0.017328,-0.281577,9.58787
0.00994682,-0.275426,9.50919
0.134465,-0.269643,9.48212
0.264261,-0.258282,9.66368
0.392223,-0.222225,9.71105
0.290415,-0.081959,9.65123
0.26639,0.124019,9.72781
0.241414,0.118079,9.83053
0.229192,0.159844,9.80652
0.206335,0.149933,9.73106
0.228296,0.252797,9.62677
0.227928,0.152927,9.56526
0.335877,0.138272,9.60609
0.35069,0.118811,9.59734
0.251638,-0.0275435,9.66637
0.040797,-0.173631,9.75218
-0.154124,-0.0567548,9.73929
-0.253173,-0.00274992,9.7255
-0.271904,0.0258274,9.67345
-0.408832,-0.0505435,9.69581
-0.485835,-0.0222998,9.733
-0.37448,0.0635083,9.68336
-0.273927,0.051832,9.60628
-0.131109,0.0747602,9.5717
-0.0823598,0.0864105,9.6563
-0.128093,0.0848949,9.74306
-0.184586,0.250398,9.93436
-0.366171,0.260771,10.0557
-0.313251,0.01847,10.3567
-0.109547,-0.264424,10.264
0.0334053,0.110204,10.3123
0.111718,0.100229,10.2055
0.187204,-0.208968,9.96516
0.224335,-0.34907,9.76757
-0.0513682,-0.74122,9.85644
-0.176498,-0.771037,9.90324
-0.422861,-0.450877,9.89915
-0.514272,-0.188204,10.0147
-0.569422,0.0665154,10.0587
-0.846128,-0.20982,10.1202
-1.01753,-0.61277,9.9765
-1.0644,-0.651328,9.68813
-1.13245,-0.479746,9.35689
-1.04162,-0.657564,9.10274
-0.732153,-0.87358,8.87173
-0.518893,-0.80093,8.4856
-0.387264,-0.504344,8.1855
-0.436147,-0.172171,8.36795
-0.808893,-0.281945,8.84846
-0.981594,-0.0828867,9.16335
-0.837442,-0.0398345,9.23699
-0.315993,0.265565,9.14601
0.064038,0.24467,9.22341
0.349843,0.0309708,9.32958
0.866776,-0.231708,9.13175
1.46642,-0.0856853,9.04286
1.5385,0.196884,9.15354
1.23456,0.236346,9.69776
0.962835,0.301405,10.3813
0.927099,0.497846,10.6094
0.888,0.337278,10.7423
0.996773,0.493482,10.4429
0.987468,0.441148,10.289
0.869846,0.366497,10.0428
0.8121,0.668155,9.94261
1.12859,1.02912,9.83396
1.13088,0.90023,9.76604
1.08137,0.57496,9.52733
0.523898,0.33012,9.87006
-0.157199,0.0582194,10.1212
0.101612,0.208612,9.97877
0.626934,-0.0496855,10.1146
0.287758,-0.546128,9.87795
0.0948985,-0.864223,9.30573
0.255965,-0.813834,9.03719
-0.0828557,-0.757135,9.4626
-0.613292,-0.470926,9.87078
-0.639925,-0.335684,9.9164
-0.406902,-0.251975,9.81605
-0.655971,0.192099,9.62175
-0.649923,0.649142,9.56274
-0.0133185,0.546157,9.70351
0.0689121,0.162097,9.931
-0.253378,0.435318,10.0078
-0.585671,0.338423,10.116
-0.699554,0.295427,9.95826
-0.89231,0.339463,9.99192
-0.714642,0.514874,9.8544
-0.328023,0.670226,9.74127
-0.511671,0.597828,9.43285
-0.260579,0.739341,9.41784
0.358196,0.518446,9.37882
0.684018,0.443015,8.42276
0.775816,0.467886,8.81416
0.31968,0.492011,9.72044
-0.230059,0.36904,9.93469
-0.177824,-0.477491,9.6094
0.804178,-0.419519,8.64591
0.679098,-0.473639,9.33306
-0.539805,-1.03059,9.9774
-0.330507,-0.84791,9.31033
0.332931,-0.69754,9.30626
-0.359702,-0.620865,9.61282
-0.382383,-0.88975,9.34279
0.213156,-0.724889,9.23315
0.657358,-0.216161,8.98609
-0.0433366,0.491818,9.34743
-0.957673,0.673989,9.41128
-1.21114,0.620017,10.1793
-1.48588,0.940412,10.7119
-0.988624,0.791323,10.2173
-0.420876,0.362688,9.59022
-0.164006,0.448306,9.14125
-0.0713282,0.200745,8.79445
0.00522661,-0.207618,9.28065
-0.395531,-0.381588,9.8245
-0.680817,-0.0804644,9.88183
-0.816297,-0.175394,10.1561
-0.475018,-0.205445,10.4825
-0.0662923,-0.354941,9.72537
-0.0669234,-0.233675,9.4396
0.257535,-0.403218,9.31556
