5.85143,7.44118,0.349553
5.92325,7.38851,0.555455
5.68862,7.58483,0.454898
5.75087,7.42203,0.435745
5.84185,7.45554,0.469264
5.8227,7.67581,0.426168
5.77481,7.57047,0.45011
5.85622,7.31189,0.593762
5.99987,7.14909,0.493206
5.98072,7.46991,0.641646
6.01902,7.85298,0.751779
6.13394,7.78116,0.694318
5.86579,7.60877,0.742203
6.00945,7.28795,0.814029
6.01902,7.61356,0.905008
5.96156,7.81467,0.818817
5.96156,7.55131,0.90022
5.89931,7.27837,0.823605
5.91847,7.52737,0.876278
5.84185,7.6806,0.909797
5.8227,7.72848,0.943315
5.9472,7.65187,1.08218
5.87058,7.64708,1.01514
5.6982,7.75242,1.00078
5.55934,7.49385,0.804452
5.51145,7.52258,0.861913
5.72693,7.70933,1.13485
5.7413,7.47949,0.967257
5.76524,7.20176,1.18274
5.58807,7.55131,1.23062
5.78918,8.03015,1.26893
6.15789,7.79552,1.29766
6.21535,7.58004,1.38385
6.1531,7.46033,1.18752
6.12437,7.46991,1.02951
6.13873,7.49864,0.933739
6.13394,7.64708,1.05345
6.18662,7.66623,1.12049
6.22971,7.53216,1.12049
6.13394,7.32626,0.890643
6.25365,7.52737,0.80924
6.2776,7.513,0.833182
6.46913,7.51779,0.905008
6.29675,6.91924,0.756568
6.16268,7.05332,0.675165
5.9472,7.28795,0.766145
6.14831,7.76679,0.972046
6.10043,7.72848,1.09654
6.00945,7.513,1.08697
5.87058,7.46512,0.995988
6.02381,7.32147,1.08218
6.20098,7.52258,1.09176
5.98072,7.64229,1.1157
6.10521,7.36456,1.09176
5.89931,7.35499,0.909797
5.84664,7.46033,0.818817
6.01902,7.77637,0.785298
5.95677,7.62314,0.785298
6.04775,7.30232,0.914585
6.03818,7.19697,0.866701
5.94241,7.52258,0.857124
6.13873,7.74285,0.876278
6.26802,7.27358,1.03908
6.33506,7.13472,1.12049
6.11,7.17782,1.20668
6.15789,7.45554,1.13006
6.28717,7.46512,1.08218
6.33027,7.17782,0.986411
6.4021,7.01022,1.02472
6.29675,7.17303,0.948104
6.28239,7.47949,0.933739
6.43083,7.33105,0.976834
6.25844,6.84263,0.790087
6.33985,6.52659,0.92895
6.43083,7.17782,1.08218
6.21535,7.71412,0.852336
6.15789,7.29753,0.814029
6.4835,7.04853,1.09176
6.34463,7.00543,1.00556
6.32548,7.12514,0.881066
6.40688,7.31189,0.995988
6.28717,7.31189,1.13964
6.34463,6.79474,1.05824
6.57927,6.70376,1.17795
6.55054,7.12993,1.18274
6.48829,7.54652,1.13485
6.39731,7.3071,1.15879
6.43561,6.97192,1.28808
6.64152,6.86657,1.45089
6.49786,7.2688,1.37906
6.32548,7.17303,1.21625
6.57927,6.74686,1.49877
6.49786,7.03416,1.45567
5.81312,7.32626,1.13964
6.18662,6.99107,1.31681
6.08606,6.56969,1.18274
6.30633,6.57448,1.24977
6.74686,6.85221,1.63285
6.43561,7.21612,1.46525
6.59363,6.84263,1.49398
6.71334,6.76601,1.4461
6.70376,7.12036,1.3216
6.81869,6.72771,1.10612
6.80911,6.21535,0.952892
6.84263,6.75644,1.00078
6.80432,7.06768,1.13485
7.52737,5.58328,0.320823
7.62314,8.69095,2.4756
5.30076,7.34062,0.162806
7.1012,7.29274,2.03986
6.92403,6.09564,1.12527
6.91445,6.59842,1.4461
7.24007,6.42604,1.69509
8.22648,7.74285,1.88184
7.84819,8.74841,1.65679
7.32147,8.47069,1.49398
8.3414,7.95354,0.387861
8.48984,7.31189,1.97761
8.91601,5.06613,0.641646
9.86411,5.2864,1.29287
10.2376,5.70778,1.76692
9.4954,7.01501,0.957681
8.81066,7.17303,0.339977
8.33661,6.43083,0.905008
7.58483,5.73172,0.967257
6.87615,5.81312,0.881066
5.99508,6.12916,1.47004
5.40611,6.5649,2.48039
4.77883,6.64152,2.72939
4.15155,6.67503,2.61926
3.86903,6.70376,2.74376
3.62482,7.05811,3.06937
3.49075,7.62793,2.96402
3.47638,8.22648,2.81558
3.45244,8.28394,3.07415
2.98318,8.22648,2.7677
2.88741,8.2983,2.58095
2.73897,8.19296,2.38462
2.49476,8.26478,2.1069
2.50912,7.86735,2.06859
3.12683,7.92481,1.96803
3.57694,8.14507,1.78129
3.23217,8.45153,1.30723
3.60567,8.02058,1.46525
4.13718,7.85298,1.35512
4.34308,7.35499,1.0343
4.79319,7.49385,1.02951
5.67426,8.011,0.641646
6.53138,7.97748,0.129287
6.55532,7.56089,-0.047884
6.38773,6.34463,0.272939
7.2257,6.53617,0.258574
8.26,7.20655,0.143652
9.51935,6.67982,2.80122
12.1242,7.1826,3.78284
13.7092,9.59117,6.36379
12.0764,9.30387,5.13796
8.00621,7.18739,0.172383
2.95923,6.17704,-4.2952
1.08218,7.15866,-6.87615
5.04219,9.11712,-5.72214
11.7412,3.77805,-6.04775
7.73327,4.94163,2.12605
5.12838,3.7158,1.09176
6.79474,3.90734,-1.99198
9.41879,6.32548,0.258574
8.50899,7.46033,-0.56982
9.63427,9.54808,-3.28963
15.5479,8.14029,5.38695
8.39407,8.01579,-2.15957
7.17303,6.54096,0.656011
6.84742,7.69018,-0.354342
6.45477,7.21134,-0.3304
6.4835,7.19218,0.21069
5.92804,7.43639,0.220267
5.84185,7.38372,0.483629
6.0717,7.12036,0.54109
6.22014,7.20655,0.646434
6.18183,7.32147,0.584185
5.87058,7.36935,0.507571
5.53061,7.08684,0.220267
5.62637,6.82347,0.191536
5.71257,7.2688,0.421379
5.61201,7.71412,0.167594
5.47793,7.91523,0.335188
5.2433,7.52737,0.368707
5.38695,7.33105,0.311246
5.54018,7.32626,0.378284
5.55455,7.60398,0.407014
5.83706,7.96311,0.565032
5.77481,7.79552,0.387861
5.64074,7.6375,0.296881
5.62159,7.2688,0.229843
5.60243,7.5561,0.186748
5.50666,7.72369,0.229843
5.50666,7.69496,0.248997
5.49709,7.50343,0.469264
5.48751,7.82904,0.440533
5.33907,8.03973,0.483629
5.58807,7.80031,0.656011
5.45878,7.53695,0.68953
5.54497,7.49864,0.71826
5.31992,7.77158,0.622492
5.49709,7.86735,0.699107
5.54497,7.84819,0.876278
5.40132,7.77637,0.679953
5.45878,7.70454,0.770933
5.51145,7.31189,0.723049
5.50666,7.37414,0.770933
5.51145,7.513,0.670376
5.48751,7.72369,0.770933
5.40132,8.08761,0.833182
5.34386,7.8051,0.847547
5.47793,7.67581,0.933739
5.51624,7.79073,1.01993
5.51624,7.63271,1.00556
5.59764,7.82425,1.0343
5.51145,8.12113,1.06781
5.63595,8.13071,1.10133
5.70778,8.22648,1.14922
5.57849,7.8865,1.01514
5.74608,7.8865,0.962469
5.66468,7.85777,0.866701
5.83228,7.81467,0.814029
5.62159,7.79552,0.790087
5.64074,8.03015,0.814029
5.55455,8.05888,0.919373
5.4109,7.89608,0.90022
5.51145,7.76679,0.766145
5.58328,8.21211,0.790087
5.30555,8.71011,0.766145
5.23372,8.25521,0.641646
5.2864,7.58962,0.746991
5.31034,7.4747,0.746991
5.39653,8.40844,0.833182
5.27203,8.39407,0.852336
5.47314,7.58962,0.751779
5.43963,7.27358,0.943315
5.34386,7.5992,0.794875
5.51145,8.26478,0.790087
5.75087,8.34619,0.938527
5.3678,7.75242,0.732626
5.40611,7.30232,0.665588
5.51145,7.53695,0.761356
5.58807,7.75242,0.632069
5.72693,7.42681,0.746991
5.86579,7.34541,0.732626
5.80354,7.56089,0.627281
5.78918,7.9296,0.68953
5.74608,8.04452,0.727837
5.77481,8.07325,0.756568
5.59286,8.35576,0.828394
5.69341,7.99185,0.732626
5.76045,7.28795,0.670376
6.04775,7.32626,0.675165
6.35421,7.67581,0.914585
5.07092,7.97748,-0.737414
9.48104,8.58082,-0.507571
0.948104,6.69419,-0.885855
1.76692,5.83228,2.26491
7.80031,6.93361,4.14676
12.1051,7.69975,3.84988
13.6039,8.33661,2.14042
13.3118,9.10754,0.502782
11.4395,9.48583,-0.766145
8.55209,9.25598,-1.48919
5.85622,8.48505,-1.82917
3.304,7.99185,-1.81002
0.775721,7.59441,-1.59454
-0.866701,6.95755,-1.12049
-1.42694,6.359,-0.387861
5.30555,7.58962,-0.263362
6.29196,6.87615,0.766145
6.23929,7.1443,1.04866
6.37336,7.61356,0.948104
6.21056,7.84819,0.837971
6.17225,7.34062,0.785298
6.30633,6.78517,0.938527
6.27281,7.15387,0.933739
6.23929,7.83862,0.694318
6.08606,7.75242,0.770933
6.13873,6.88094,0.694318
6.29196,6.70855,0.871489
6.43561,7.16824,1.0343
6.33985,7.70454,0.885855
6.18183,7.39329,0.957681
6.29675,6.73728,0.890643
6.34942,7.05811,0.933739
6.32069,7.42681,0.967257
6.25844,7.46991,0.905008
6.10521,7.06289,0.71826
6.20098,6.5649,0.727837
6.47871,6.18662,0.708684
6.44519,6.76123,0.981623
6.17704,7.75721,0.684742
6.26802,7.46512,0.665588
6.17225,7.01022,0.665588
6.29196,7.28795,0.71826
6.32548,7.28316,0.957681
6.23929,7.11557,0.708684
6.2776,7.04853,0.861913
6.38773,6.88572,0.876278
6.63194,7.33105,1.01993
6.58405,7.16345,0.952892
6.23929,6.7708,0.933739
6.25844,6.62236,0.699107
6.1531,6.86657,0.608127
6.14831,6.80911,0.881066
6.33985,6.30633,1.20189
6.23929,6.66067,1.18274
6.37815,7.06289,1.06781
6.54096,6.83784,0.876278
6.8953,6.64152,0.972046
9.76834,4.93684,-0.56982
8.23605,8.74362,2.37026
6.09085,6.20577,-0.713472
7.13951,5.43484,1.39821
7.44597,7.02938,1.21147
7.42681,7.62314,0.507571
7.62793,7.23049,1.30245
7.73806,8.20253,1.1157
7.09641,7.92002,0.766145
7.38372,7.24485,1.00078
8.48026,7.88171,0.488417
7.5992,8.28394,0.952892
8.14507,6.7325,0.905008
8.60476,5.01825,0.881066
8.82024,4.82192,0.871489
7.34062,6.34942,1.31681
7.09641,7.48427,1.28808
7.48906,8.00142,1.57538
7.43639,7.13472,1.02472
7.40766,6.4404,0.574608
7.37414,6.0286,0.933739
6.81869,6.06691,1.16837
6.24408,6.53138,1.45089
6.04296,7.15387,1.11091
5.99508,7.83862,0.703895
5.59286,8.08282,0.737414
5.08528,7.83862,1.17795
5.09007,7.38851,1.48919
5.42047,7.09163,1.69509
5.09965,7.30232,1.19231
4.38139,8.00621,0.943315
4.09408,8.48026,1.28808
4.46279,8.57603,1.48919
4.77883,8.51857,1.1971
5.00867,7.94875,0.818817
5.1188,7.24007,0.833182
4.79798,7.67581,0.565032
4.41012,7.70454,0.842759
4.60644,7.38851,1.61369
4.71658,6.89051,1.28808
4.52025,6.8139,0.833182
4.00311,7.00543,0.497994
4.10366,7.38851,0.56982
4.56335,7.44597,0.6608
4.458,7.91523,0.234632
4.78361,7.5992,0.464475
5.13317,7.46033,0.445322
5.14753,7.66623,-0.248997
5.72214,7.5992,-0.110133
6.63194,7.35499,-0.790087
7.80031,7.69018,-1.16837
9.05487,7.56568,-1.25935
9.95988,8.11634,-2.12605
10.9463,10.5201,-3.85466
12.3637,9.70609,-3.19865
9.64863,2.55701,-1.18274
5.35343,0.837971,0.0287304
8.80587,4.06535,-1.38864
9.98382,8.98783,-1.16837
7.21612,9.74919,-0.651223
7.49385,8.22169,-0.181959
7.05332,6.608,0.105345
5.94241,7.10599,-0.110133
5.84664,7.34541,-0.407014
6.65109,7.12514,0.368707
6.65588,6.50744,0.579397
6.32069,6.359,0.646434
6.19619,6.93361,0.976834
6.11958,7.15387,0.80924
6.19141,7.27837,0.756568
6.16746,7.13472,0.670376
5.97114,6.99586,0.47884
6.19141,6.91445,0.646434
6.11,7.0198,0.416591
5.85622,7.00543,0.292093
5.8227,7.14909,0.430956
6.14831,7.07247,0.402226
5.99029,7.09641,0.416591
5.86579,7.23528,0.593762
5.84664,7.05811,0.23942
5.71257,7.26401,0.411803
5.58328,7.19218,0.272939
5.73651,7.52737,0.35913
5.88016,7.46512,0.493206
5.99029,7.25443,0.579397
6.17704,7.23528,0.454898
6.18662,7.35499,0.349553
6.36379,7.3502,0.407014
6.29675,7.18739,0.244209
6.29675,7.35499,0.363919
6.25844,7.46991,0.23942
6.24408,7.42203,0.387861
6.14831,7.40766,0.316035
6.11,7.40287,0.454898
6.05254,7.22091,0.421379
5.97114,7.53216,0.454898
5.92804,7.46033,0.6608
5.99029,7.36456,0.703895
5.96635,7.48427,0.818817
5.76045,7.67102,0.785298
5.86101,7.62314,0.694318
5.74608,7.76679,0.694318
5.84664,7.43639,0.78051
5.9041,7.28316,0.842759
5.8227,7.60398,0.861913
5.68862,7.83862,0.737414
5.62637,7.85298,0.770933
5.73651,7.62314,0.871489
5.58328,7.53216,0.909797
5.58328,7.69975,0.881066
5.68862,8.14986,0.90022
5.81791,8.14507,0.938527
5.64074,7.97748,0.814029
5.31992,7.88171,0.742203
5.07092,7.79552,0.684742
5.04219,7.78116,0.737414
5.13796,7.87214,0.78051
5.54018,7.75721,0.933739
5.86579,7.74764,0.962469
5.88016,8.17859,1.20189
5.89452,8.20253,1.16837
5.65989,7.89608,0.885855
5.50666,7.77158,0.71826
5.78439,7.70933,0.622492
5.6551,7.74285,0.435745
5.75087,7.9679,0.474052
5.68862,8.26,0.555455
5.71257,7.95833,0.507571
5.65032,7.63271,0.6608
5.59286,7.74764,0.746991
5.67905,7.98706,0.78051
5.58807,8.03973,0.837971
5.65989,8.04931,0.766145
5.62159,8.011,0.909797
5.53061,7.90087,0.857124
5.38695,7.93917,0.885855
5.33907,8.08282,0.90022
5.31513,7.85298,0.837971
5.08528,7.66145,0.708684
5.3247,7.75721,0.713472
5.53539,7.87692,0.828394
5.52103,7.75721,0.90022
5.48272,7.56089,0.981623
5.67905,7.77158,1.00556
5.67905,8.07804,1.01035
5.73651,7.92481,0.861913
5.62159,7.73327,0.885855
5.72214,7.78594,0.905008
5.98072,7.81946,0.876278
5.88016,8.02536,0.737414
5.77481,7.66145,0.636858
5.68862,7.31189,0.565032
5.87058,7.30232,0.646434
5.95199,7.73327,0.751779
5.76045,7.81467,0.92895
5.88495,7.69018,0.876278
5.6551,7.73327,0.952892
5.70778,7.89608,0.909797
5.6168,8.15944,0.833182
5.77003,7.97269,0.770933
5.75087,7.87214,0.679953
5.50188,7.90565,0.651223
5.64074,8.00142,0.445322
5.67426,7.96311,0.699107
5.63595,7.59441,0.665588
5.53539,7.74285,0.804452
5.62159,7.99185,0.972046
5.6982,7.80031,1.15879
5.68862,7.57047,1.0343
5.94241,7.31189,1.1971
5.90889,7.53216,0.972046
5.86101,7.48427,0.794875
5.95199,7.3502,0.545878
6.22492,7.24964,0.483629
6.28717,7.24964,0.426168
6.25365,7.33105,0.459687
6.26802,7.2257,0.335188
6.36858,6.96713,0.47884
6.33506,7.09163,0.627281
6.08606,7.57047,0.565032
6.22971,7.38851,0.59855
6.41167,7.43639,0.770933
6.46434,7.34541,0.905008
6.37336,6.74686,0.814029
6.44519,6.39731,0.742203
6.28239,6.26323,0.737414
6.31112,6.61278,0.881066
6.69419,7.3071,0.972046
6.5649,7.36456,0.703895
6.36858,6.70855,0.521936
7.01022,6.11479,0.68953
6.94318,7.06768,0.766145
6.79953,7.66145,0.440533
6.93361,6.76123,0.646434
7.06768,6.29675,0.588974
6.52181,7.00543,0.248997
6.71334,6.99107,0.205901
7.1826,7.08684,0.488417
7.23049,6.05733,1.13485
6.19619,5.94241,1.19231
6.19619,6.14831,1.11091
6.44998,6.39731,1.29287
6.32548,6.98149,1.29287
5.86101,7.06768,1.42694
6.28717,6.53617,1.4461
10.0987,3.01669,-0.71826
6.12437,11.5927,2.17394
3.45723,8.44196,0.560243
7.57047,6.75165,1.29287
6.81869,6.47392,1.2785
6.1531,8.02536,1.30245
6.13394,8.71011,1.21147
6.82347,7.83383,1.55144
7.56089,7.36456,1.45089
7.81467,7.07247,1.02472
8.5042,7.44597,0.344765
8.41801,6.9767,0.071826
8.73405,5.76524,0.45011
10.3669,3.87382,-0.0957681
9.38048,5.59286,0.220267
9.92636,5.97114,0.191536
10.8697,6.22971,0.694318
10.3238,5.30555,0.684742
9.4954,5.12838,0.785298
8.64307,5.45399,1.13006
7.3071,5.42526,1.91536
5.96635,4.63039,1.81959
5.90889,5.32949,1.70946
5.93283,5.70299,3.51948
4.17549,6.4835,3.13162
3.39977,9.33739,1.61848
3.95043,10.1514,0.272939
4.85544,9.86411,1.2785
3.95522,8.53293,1.85311
3.21781,6.58405,2.14999
3.1795,5.50188,2.17394
2.92093,6.99586,2.02549
2.86825,8.69574,1.96325
3.33273,9.08839,2.00634
3.34231,8.41322,1.8579
3.51948,7.71891,1.53708
3.53384,7.41245,1.48919
3.73017,7.42203,1.32639
4.30956,7.69496,1.05345
5.78918,8.4228,0.134075
7.4316,9.0022,-0.47884
8.00142,8.03494,-0.627281
8.43238,7.66145,-1.34075
9.73961,8.94953,-1.87705
10.6781,10.4339,-3.48117
12.627,8.5473,-1.9393
10.3813,3.17471,0.383072
3.33273,2.32238,-0.632069
5.7796,5.89931,-0.914585
11.0947,8.52336,-0.588974
10.1083,8.02536,0.627281
8.52815,7.74764,0.584185
7.85298,6.46434,0.215478
6.96234,6.82347,-0.143652
6.62715,8.16902,-0.387861
6.43561,8.35098,-0.229843
6.0717,7.94875,0.196325
5.71257,7.00065,0.459687
5.80354,6.92882,0.459687
5.45878,6.91924,0.277727
5.78439,7.37893,0.622492
6.18183,7.33105,0.92895
5.95199,7.42681,0.737414
5.70778,7.62793,0.440533
5.42526,7.54174,0.21069
5.38217,7.3071,0.23942
5.55934,6.51223,0.143652
5.35822,6.84742,0.0670376
5.12838,8.06367,-0.0814029
5.04219,8.24084,0.0957681
5.10444,8.05888,0.23942
5.13796,7.6806,0.316035
5.29119,7.50822,0.301669
5.21457,7.35978,0.0430956
5.43484,7.40766,0.167594
5.31513,7.62793,0.114922
5.20978,7.73327,0.00957681
5.1619,7.76679,0.220267
5.08528,7.64229,0.148441
5.3678,7.62314,0.248997
5.24809,8.03494,0.196325
5.10923,8.16423,0.105345
5.47314,8.03015,0.296881
5.25288,7.77158,0.186748
5.22894,7.43639,0.0526724
5.44441,7.41245,0.114922
5.06613,7.77158,0.00957681
5.19063,7.76679,-0.0287304
5.46357,7.69018,0.153229
5.29597,7.97269,0.105345
5.34865,7.97269,0.0861913
5.37259,7.57047,-0.0574608
5.53539,7.40766,0.282516
5.59764,7.93917,0.272939
5.43005,8.3414,0.177171
5.46836,7.81467,0.253785
5.52103,7.36456,0.220267
5.48272,7.64708,0.11971
5.50666,8.07325,0.105345
5.78918,7.87692,0.474052
5.76045,7.9679,0.483629
5.67905,8.13071,0.316035
5.55934,8.22169,0.47884
5.64074,8.11634,0.435745
5.66468,8.32703,0.416591
5.85143,8.37013,0.474052
5.77003,8.56645,0.430956
5.66468,8.24084,0.378284
5.64074,7.87692,0.335188
5.58807,7.78594,0.483629
5.54976,7.88171,0.574608
5.38217,8.15944,0.56982
5.23851,8.31746,0.708684
5.45399,7.98227,0.78051
5.35343,7.77637,0.790087
5.16669,7.94875,0.679953
5.33428,8.2983,0.833182
5.36301,8.2983,0.694318
5.08528,7.92002,0.646434
4.97036,7.37414,0.502782
5.36301,7.31189,0.584185
5.28161,7.97269,0.684742
5.2433,8.26,0.550666
5.52582,8.10198,0.775721
5.60243,8.06367,0.78051
5.79397,7.83862,0.679953
5.69341,7.79552,0.627281
5.7796,7.95354,0.80924
5.86101,7.73806,0.656011
5.97593,7.65187,0.713472
5.66947,7.84819,0.679953
5.70778,7.66623,0.761356
5.87058,7.86256,0.871489
5.51145,7.85777,0.627281
5.77481,7.61356,0.876278
5.57849,7.82904,0.742203
5.50188,8.11634,0.588974
5.56412,7.67102,0.675165
5.72693,7.29274,0.962469
5.68862,7.52737,0.948104
5.82749,7.99185,0.890643
5.64074,7.92002,0.80924
5.64074,7.88171,0.799663
5.62159,7.85777,0.876278
5.62637,7.65666,0.842759
5.6551,7.48906,0.905008
5.69341,7.6375,0.890643
5.68383,7.86256,0.828394
5.57849,7.75721,0.866701
5.80354,7.60398,1.04387
5.78918,7.82425,1.06303
5.76045,7.95833,0.842759
5.87058,7.73806,0.866701
6.17225,7.40287,0.943315
6.0717,7.52258,0.948104
6.09564,7.69975,1.0343
6.06212,7.68539,0.895431
5.88974,7.46512,0.842759
5.99987,7.10599,0.766145
6.14352,7.48427,0.933739
6.18183,7.71891,1.17316
6.16268,7.63271,1.16358
5.91368,7.62793,1.13006
5.96635,7.58962,1.1157
6.05733,7.41724,1.14922
6.16268,7.23528,1.37906
6.0717,7.01501,1.36948
6.11479,7.14909,1.33596
5.90889,7.40287,1.28329
5.72214,7.69018,0.995988
5.83706,7.36456,1.06303
5.9472,7.45554,1.22104
6.1531,7.21134,1.30245
5.99987,7.46512,1.21625
5.96156,7.33583,1.02472
6.31112,6.98628,1.10133
6.33985,7.00065,1.30245
6.29675,6.91445,1.20668
6.44998,6.92882,1.21147
6.53138,6.86657,1.29287
6.32069,6.6463,1.13964
6.06691,6.72292,1.21625
6.12437,6.71813,1.23062
5.98072,7.18739,1.13006
6.08127,7.18739,1.33118
6.37815,7.0198,1.49398
10.908,4.458,-0.818817
4.81713,12.2344,3.3854
4.65433,6.66067,-0.92895
7.80989,5.96635,0.986411
7.14909,4.63996,1.87705
7.23528,6.53138,1.16837
7.33583,7.58004,1.18274
7.83383,7.01022,1.96803
8.71489,5.78918,1.74777
8.19296,6.36858,1.4461
8.49463,7.39808,1.83396
9.10754,9.22725,0.6608
7.98227,7.90565,1.19231
8.07325,6.04296,0.823605
8.91601,4.18985,1.74298
8.97347,4.07493,1.54665
8.17859,5.81312,1.47962
7.78594,7.14909,1.4461
7.64229,7.58483,1.36948
7.4747,7.60398,1.01993
7.52737,7.27837,0.952892
7.0198,6.88572,0.746991
6.52659,6.87615,0.641646
5.90889,7.05811,0.244209
5.21457,7.24007,0.177171
4.8315,7.08684,-0.0383072
4.41012,7.02938,-0.153229
4.21379,6.94318,-0.0766145
4.37181,6.75644,-0.143652
4.95121,7.0198,0.0909797
5.2433,7.08205,0.287304
5.09486,6.83784,0.679953
5.20021,6.58884,1.0726
5.86579,5.70299,1.01514
6.6894,4.60644,0.991199
7.64229,3.98395,0.723049
8.96868,3.47638,0.234632
9.53371,3.86424,-0.181959
9.51456,4.27126,-0.675165
10.1275,4.40054,-1.01993
10.2711,5.16669,-1.08697
9.15064,6.02381,-1.24498
9.34217,7.09163,-1.34554
9.53371,7.16345,-1.74777
9.22725,6.27281,-1.81959
9.25598,5.18105,-1.76692
9.57202,4.31914,-1.86748
9.63906,3.97437,-2.16915
9.73961,3.78763,-2.33195
9.87848,3.36146,-2.48039
9.56723,3.10767,-2.48039
9.25598,2.8922,-2.44687
9.37569,2.52349,-2.63362
9.34696,2.41814,-2.45645
9.52892,2.77249,-2.09732
9.93115,2.90177,-1.75256
9.89284,3.19865,-1.54187
9.63427,3.74932,-1.35991
9.06445,4.23295,-1.42694
8.34619,3.28963,-1.97761
7.03895,2.47082,-3.22738
6.49307,2.13563,-3.36146
5.88016,2.63841,-3.9217
5.83706,4.02705,-4.72137
6.41167,4.68306,-4.54419
7.1012,4.51546,-3.56736
7.41245,4.37181,-2.80122
7.49385,4.53462,-2.41336
7.54652,4.87459,-2.43251
7.52737,5.08528,-2.36547
7.52737,4.85544,-2.12126
7.43639,4.64475,-2.30322
7.34541,4.61602,-2.60489
7.45554,4.82192,-2.86347
7.58483,5.08528,-3.03585
7.91044,5.15711,-3.12683
8.31746,4.8315,-3.19865
8.70532,4.46279,-3.25611
8.8777,4.30956,-3.304
8.88728,4.19943,-3.37582
8.96868,4.00311,-3.40934
8.96868,3.76847,-3.33273
8.68616,3.61046,-3.48596
8.59518,3.49553,-3.43807
8.51857,3.60088,-3.24175
8.39407,3.84988,-3.10289
8.45153,4.02705,-2.90177
8.43238,4.08451,-2.79164
8.40365,4.05578,-2.75333
8.44196,3.93607,-2.69108
8.35576,3.93128,-2.56658
8.20732,4.13718,-2.62405
8.13071,4.34787,-2.66235
7.98227,4.54898,-2.66235
7.92002,4.76446,-2.62405
7.66145,4.82671,-2.5187
7.4316,4.79319,-2.35589
7.19218,4.71179,-2.33195
6.96234,4.47716,-2.15478
6.88572,4.39575,-1.99198
6.98149,4.43406,-1.89142
7.17782,4.56814,-1.77171
7.46991,4.67348,-1.69988
7.71891,4.68306,-1.76213
7.99663,4.80756,-1.77171
8.26957,4.77404,-1.76213
8.59997,4.76925,-1.87227
8.86812,4.73573,-1.89142
9.10275,4.51068,-1.93451
9.2512,4.2952,-1.98719
9.39964,4.14676,-2.03028
9.52413,3.93128,-2.02071
9.53371,3.62961,-1.96803
9.58638,3.45723,-1.91057
9.84975,3.29442,-1.7765
10.0987,3.23696,-1.62806
10.3094,3.2609,-1.48919
10.2568,3.47159,-1.36469
10.0748,3.66792,-1.18274
9.73961,3.73017,-1.18752
9.34217,3.60567,-1.32639
9.09797,3.30879,-1.37427
9.06445,3.1364,-1.29766
9.01656,3.03585,-1.20189
8.86812,3.03585,-1.13006
8.90643,2.97839,-1.10612
8.91122,2.94966,-1.12527
8.83939,3.08373,-1.02951
8.77714,3.29442,-1.08697
8.72926,3.43329,-1.18274
8.71011,3.53863,-1.28808
8.77235,3.64876,-1.34554
8.81545,3.76369,-1.49398
8.68138,3.93128,-1.51792
8.49942,4.00311,-1.59933
8.32224,4.00789,-1.78129
8.09719,3.92649,-1.80523
8.011,3.89297,-1.83396
8.11634,3.94564,-1.81959
8.27915,4.18028,-1.75256
8.33182,4.37181,-1.68552
8.45632,4.64475,-1.63763
8.36534,4.75967,-1.54187
8.27436,4.73573,-1.46525
8.16902,4.62081,-1.45089
8.05409,4.43406,-1.45567
8.14029,4.34308,-1.46525
8.30309,4.29041,-1.34075
8.58082,4.45322,-1.25935
8.70532,4.69264,-1.15401
8.82503,4.85065,-1.16837
8.96389,4.97036,-1.13485
8.94953,4.86981,-1.2402
8.9208,4.67348,-1.40779
9.07402,4.41012,-1.66158
9.49062,4.04141,-1.92973
9.92636,3.77326,-1.99198
10.2472,3.69186,-2.20267
10.4866,3.6344,-2.30322
10.3908,3.60567,-2.38462
10.2903,3.69186,-2.4756
10.1083,3.82593,-2.44687
9.7444,3.93607,-2.31759
9.414,3.9648,-2.2314
9.165,3.89297,-2.16436
8.9591,3.70622,-2.13084
8.84897,3.65834,-2.08774
8.7532,3.70622,-2.06859
8.51857,3.79242,-1.98719
8.26,3.8834,-2.02549
7.91044,3.91213,-1.89621
7.61835,3.99832,-1.82917
7.64229,4.03662,-1.70946
7.78116,4.00789,-1.68552
7.80989,3.96959,-1.67115
7.87214,3.7972,-1.66158
7.79073,3.54821,-1.69031
7.80031,3.32315,-1.82438
7.92481,3.11246,-1.92015
8.09719,3.12204,-2.05423
8.18338,3.08373,-2.11169
8.16902,3.11246,-2.14042
8.24084,3.15077,-2.21224
8.48505,3.26569,-2.16436
8.65743,3.47638,-2.18351
8.69574,3.77805,-2.41336
8.58082,3.97916,-2.62883
8.43717,3.94564,-2.88262
8.26957,3.70144,-3.00233
8.09719,3.54821,-3.02627
7.96311,3.67749,-2.94487
7.88171,4.10845,-2.96402
7.79073,4.46279,-2.95923
7.5992,4.54898,-2.91614
7.68539,4.63517,-2.85868
7.72369,4.48673,-2.80122
7.81946,4.63996,-2.82995
7.85777,4.73573,-2.88741
7.97748,4.63039,-3.1364
8.14029,4.48195,-3.43807
8.28873,4.00789,-3.69186
8.81066,3.54821,-3.71101
9.35654,3.67271,-3.49075
9.70609,4.06535,-3.3854
10.6686,3.05979,-3.38061
11.5448,1.13964,-3.96001
11.9758,0.244209,-4.72137
12.038,0.924162,-5.10923
11.3629,2.2314,-4.77404
10.975,2.83952,-3.69186
10.726,3.11246,-2.67193
10.4866,3.03106,-2.04944
10.1466,3.11725,-1.59933
10.0652,3.67271,-1.18752
