0.0122504,0.0273294,9.71345
0.15483,0.0973821,9.51752
-0.0317156,-0.0359173,9.68279
-0.393245,0.0181603,9.77368
-0.200225,-0.00674438,9.68347
-0.00304025,-0.135181,9.48498
0.0469489,-0.145215,9.49049
0.350994,-0.0513515,9.54908
0.278559,0.207058,9.51268
0.282309,0.325654,9.3897
0.194758,0.163093,9.44981
0.222487,0.15159,9.77946
-0.0243252,0.208097,9.98382
-0.115257,0.160116,9.90063
0.315986,-0.0403423,9.99238
0.290416,-0.0257649,9.65696
0.215755,-0.200398,9.1471
0.492574,-0.141953,9.15294
0.113125,-0.218755,9.51404
-0.155516,-0.136798,9.56833
-0.206764,-0.139541,9.56895
0.310483,-0.0641828,9.42412
0.329417,-0.0500441,9.45721
0.0771832,-0.135228,9.44224
-0.086853,0.102087,9.33009
-0.114846,0.135985,9.36056
-0.191678,0.171261,9.22843
-0.304702,0.187383,9.27326
-0.258585,0.239709,9.16947
0.238431,0.0865331,9.5933
0.581035,-0.183376,9.62688
0.0529791,-0.0903206,9.65393
0.108257,0.0820951,9.63895
0.0103285,0.0661325,9.69598
-0.150755,0.0796685,9.87338
0.061398,0.123245,9.87976
0.107126,0.054831,9.57409
-0.0145439,0.175296,9.63182
-0.0817834,0.221663,9.68247
-0.276099,0.0207124,9.81407
-0.138428,-0.021184,9.90878
-0.342864,-0.107296,9.81391
-0.371267,0.0674191,9.78397
-0.0898776,0.221829,9.53399
0.132214,0.208766,9.35476
0.155487,0.337343,9.4766
0.239717,0.277303,9.60819
0.658382,0.163664,9.47992
0.318023,0.0695233,9.60422
0.230034,0.207874,9.5297
0.351541,0.23127,9.45675
0.689326,0.129839,9.41973
0.762685,0.000244856,9.55597
0.790962,0.441014,9.49979
0.70468,0.624526,9.47116
0.723774,0.377353,9.07953
0.29019,0.206682,9.06127
-0.549773,-0.0216866,9.78829
-1.04813,-0.100005,10.2209
-0.985229,-0.268958,10.3307
-0.410286,-0.349845,9.71158
0.62684,-1.1532,9.47626
0.296501,0.288883,11.939
-1.76088,-1.28246,9.7926
-0.826111,0.189962,10.6993
0.144292,-0.169365,9.53262
-0.559636,0.177024,10.0303
-1.0962,-0.0855269,11.0135
0.313908,0.0962868,10.7038
1.69565,0.326727,10.665
0.375883,0.261009,10.3693
0.00711,0.87775,10.6696
-0.163203,0.762377,10.3806
0.179498,0.475193,10.6281
0.726442,0.474637,11.3433
0.715036,-0.32951,10.9231
2.64376,0.708167,9.99159
1.91711,0.887877,9.60362
2.52601,0.321234,10.5704
1.86475,1.25401,10.1551
1.48812,2.104,10.4139
1.71766,1.73969,9.81816
2.50484,1.52297,9.10709
3.51169,0.549751,8.77425
3.31887,-0.481534,8.2692
2.45894,-0.317569,7.49595
1.2743,-0.148812,8.34104
0.41672,-0.160844,9.69312
-0.595577,-0.468181,10.9989
-0.997787,-0.893325,10.63
-0.823432,-1.2067,10.0428
-0.140008,-1.64016,8.89286
0.343707,-1.76971,8.65824
-0.318808,-1.27483,8.52004
-1.1459,-1.35912,8.70508
-1.35868,-1.61407,8.93017
-1.35914,-1.65755,8.68659
-1.78062,-1.20576,8.33584
-2.10245,-1.36602,7.74556
-1.68352,-1.53316,7.72555
-1.71842,-1.44371,8.40999
-1.95466,-1.12334,8.07601
-3.23627,-0.597441,7.93671
-3.39605,-1.40304,8.13234
-2.09,-1.85886,8.51004
-1.50657,-1.76694,8.71937
-2.546,-0.425691,8.1201
-2.55323,-0.753193,8.84965
-2.12764,-1.34756,10.2299
-1.81659,-0.924347,11.6075
-1.49428,0.4539,11.6848
-1.45053,1.80066,12.2575
-1.10262,2.87782,13.9495
1.3353,6.35585,14.5166
1.25065,-0.320187,10.5526
-0.97025,1.56625,5.62179
0.704492,3.13133,8.32979
1.39155,0.989456,12.9642
-0.938577,0.458986,11.7177
-1.01763,0.419065,11.5239
-0.881006,-0.0763535,10.6808
-1.31093,0.526245,10.0812
-1.41191,0.553298,10.1085
-0.875449,0.0194278,10.1921
-0.902703,-0.394646,10.3685
-1.4655,-0.444983,10.0632
-0.675329,-0.343895,9.18366
0.0410359,-0.526828,9.13844
0.117065,-0.273829,9.08206
-0.0583313,0.0427642,9.5621
0.00968271,0.14249,9.41798
0.107388,0.230817,8.8831
0.381671,0.051455,8.84609
0.0234658,0.0799313,9.24403
-0.193763,-0.0603232,9.75048
-0.0734227,0.00634813,9.59076
0.384047,0.0611672,9.1064
0.962687,-0.118888,9.15545
0.848241,0.0547357,9.53823
0.174985,0.494022,9.56494
0.325515,0.682594,9.0491
0.83446,0.638692,8.65167
0.759069,0.386695,9.06954
0.582899,0.153354,9.50378
0.544983,-0.0747161,9.49818
0.601163,-0.0429025,9.39104
0.563299,0.0412374,9.43557
0.467862,-0.0371742,9.43749
0.537551,0.0617685,9.45668
0.680115,-0.0943708,9.46003
0.359692,-0.0835738,9.48363
0.479309,-0.00301075,9.38616
0.527822,0.00495386,9.46742
0.369705,0.0227685,9.63523
0.383674,0.0272021,9.52303
0.617125,-0.0122805,9.36561
0.766707,0.166697,9.31245
0.61597,-0.0194921,9.56985
0.459257,-0.156007,9.91032
0.545063,-0.0281124,9.91594
0.429882,-0.0935984,9.62478
0.710872,-0.0378976,9.45327
0.547532,-0.153385,9.73012
0.340572,-0.0980802,9.85543
0.486226,-0.0938392,9.64941
0.535455,0.0289903,9.38882
0.404176,-0.0335855,9.60564
0.250246,-0.089129,9.68814
0.198828,-0.10642,9.7184
0.356042,-0.159777,9.74303
0.254996,-0.102219,9.68946
0.0362775,-0.135454,9.67111
-0.00734431,0.0610862,9.36416
-0.0633078,0.00178909,9.36441
0.0522994,-0.190235,9.66773
0.10261,0.0192351,9.47715
0.320993,-0.132834,9.29338
-0.0143374,-0.305501,9.46847
-0.146438,-0.362792,9.97193
0.245719,-0.243278,10.0113
0.418763,-0.277284,9.88567
0.3549,-0.111151,9.73506
0.246925,0.0157647,9.71034
0.18178,0.0928702,9.73278
0.107354,-0.0452275,9.85838
0.132147,-0.0898452,9.91213
0.214112,-0.0402164,9.83503
0.170358,0.178808,9.5924
0.0852602,0.270519,9.81505
0.0963868,0.260479,9.82174
0.218797,0.260419,9.95243
0.388158,0.421634,9.36739
0.175248,0.427574,9.37898
-0.0891944,0.216661,9.43381
-0.165403,-0.00256252,9.95155
-0.125623,-0.144734,9.90481
-0.056072,-0.142938,9.67975
-0.155941,-0.102882,9.54618
0.0642698,-0.129849,9.54009
0.0646702,-0.12245,9.80819
-0.16274,-0.231566,9.76322
0.0773329,-0.127532,9.62567
-0.1285,-0.0213795,9.47077
-0.260774,0.0206985,9.50902
-0.341806,0.047998,9.85782
-0.292935,0.0477858,9.70075
-0.0032934,0.00221586,9.52441
0.0259464,0.0564063,9.43256
-0.249679,-0.0224323,9.62017
-0.239854,-0.0108237,9.91615
0.189144,-0.0514565,9.65491
0.338285,-0.0835776,9.6002
0.173855,-0.241589,9.4981
0.0025112,-0.186518,9.73298
0.0641341,-0.0895462,9.81849
0.231245,0.0738659,9.61689
0.381652,0.0911083,9.53971
0.170793,0.117172,9.58874
-0.0462897,0.0962505,9.81125
0.15041,0.131512,9.79751
0.262648,0.334583,9.29595
0.535162,0.261684,9.12589
0.210687,0.0558481,9.69435
-0.354799,0.148982,9.9342
-0.153837,0.22121,9.57781
0.293345,0.0795212,9.63358
0.179879,0.122554,9.50105
0.0357073,0.2095,9.56487
-0.0101334,0.0921617,9.77117
-0.0722112,-0.0708408,9.70873
0.252388,0.080976,9.35184
0.478772,0.0336783,9.45275
0.161001,-0.0391326,9.75158
-0.182636,-0.0541096,10.0146
-0.100353,-0.0599957,9.77876
0.160444,-0.119924,9.57221
0.398838,-0.198253,9.65199
0.00728148,-0.204385,9.84334
-0.101536,-0.0830879,9.63931
0.412308,-0.236655,9.52941
0.135165,-0.240982,9.68126
-0.628211,-0.151886,9.39897
-0.121639,-0.157701,9.42543
0.0263932,0.000250578,9.03287
0.16299,0.000887394,9.19278
0.343169,-0.271063,9.74373
-0.185707,-0.225544,9.77424
0.14929,-0.156619,9.61611
0.228189,-0.0484729,9.63676
-0.0837584,0.0654302,9.86699
0.17452,0.360103,9.63358
0.439585,0.557706,9.24035
0.0571663,0.471627,9.65578
-0.183323,0.31074,9.86866
1.10706,1.37035,9.20996
-0.478586,-0.840137,11.7819
-1.58721,0.845568,8.87434
0.0975862,-0.396806,10.3727
0.594855,0.48775,9.26024
0.323987,0.1109,9.65981
0.724898,-0.0968719,9.79928
0.545761,-0.20048,11.4376
-0.378283,-0.235415,11.8596
-0.497997,-0.17576,11.2823
0.321451,1.25281,11.4586
1.33922,-0.0249114,11.2978
2.86656,1.63532,9.7291
3.60343,1.39335,10.5804
3.8266,1.17661,11.1554
2.38147,1.78079,11.4638
1.77613,2.31212,10.9853
2.22322,1.90124,10.1533
2.24694,1.79706,9.11114
1.77285,1.73475,8.69987
1.26892,0.933948,8.5541
1.04411,-0.142759,8.79475
0.702987,-0.561259,8.57729
0.239631,-0.715853,8.25059
0.108435,-0.987531,8.15106
-0.108731,-1.48323,8.37556
-0.542601,-1.60738,8.7329
-0.956127,-1.67206,9.16287
-0.92853,-2.05354,9.21322
-1.39839,-2.15014,8.81159
-1.64495,-2.19595,8.73557
-1.85233,-2.21729,8.48255
-2.28533,-2.23396,8.29104
-2.18438,-2.22961,7.91903
-2.00559,-1.99672,8.272
-2.06272,-1.80769,8.64634
-2.78757,-1.7248,8.53371
-2.31719,-1.70953,8.43617
-2.0529,-1.45076,8.61868
-1.86123,-1.05858,8.3326
-1.7959,-1.0079,8.7142
-1.87041,-0.587861,9.63975
-1.62264,0.056138,10.1817
-1.45745,0.263771,9.89552
-0.68622,0.191042,8.9783
-0.446639,0.360369,9.72853
-0.404674,0.523758,10.9411
1.68411,-1.38527,11.7601
2.98114,-1.64169,14.1875
2.88296,-4.02158,17.2018
1.64884,-3.24632,15.6682
-0.811912,0.570628,10.7135
-4.37103,3.47191,5.84785
-6.88985,5.20009,5.01727
-5.29983,4.7867,9.50135
2.89891,7.71714,10.9869
1.67062,-1.01106,9.21507
0.773595,-0.395437,6.36707
0.953371,2.84242,7.51004
1.37948,0.794405,11.2348
-0.13772,1.1598,11.2696
-1.41589,3.59189,13.4113
5.27775,-3.37392,17.2551
-0.784594,2.61968,11.4835
0.169136,-0.127206,9.72614
-0.9464,0.669466,10.2361
-0.742521,0.658206,9.63151
-0.467146,0.159321,9.6717
-0.861716,0.023829,9.47275
-0.680989,-0.236322,9.39906
-0.199978,-0.201917,9.36799
0.00490224,-0.268499,9.53645
0.0204607,-0.205631,9.59651
-0.125144,-0.166728,9.4324
-0.16248,0.113477,8.98894
0.153242,0.239925,8.84084
0.0986187,0.0201015,9.25311
-0.213095,0.218132,9.53472
-0.296634,0.0429091,9.62604
-0.172859,0.0441613,9.17891
0.0901272,0.191637,9.09912
0.280455,0.186174,9.186
0.1906,0.146816,9.42151
0.294367,0.0431027,9.88401
0.322286,0.242323,9.6993
0.301508,0.347649,9.48742
0.487784,0.466299,9.1658
0.325009,0.483151,9.389
0.197189,0.401588,9.47717
0.234437,0.400131,9.45288
0.405192,0.219223,9.30145
0.228054,0.20218,9.56513
0.0305108,0.0937185,9.66109
0.410181,0.0453739,9.6079
0.457315,0.0242295,9.31985
0.55061,0.0359597,9.3369
0.20691,0.0239687,9.43478
0.319583,0.00380421,9.61704
0.423089,-0.125217,9.63766
0.280822,0.0416741,9.48763
0.386208,0.0121975,9.46457
0.609115,0.147614,9.16221
0.581134,0.109164,9.21577
0.470294,0.19266,9.32766
0.377421,0.068553,9.49747
0.145219,-0.0576773,9.75886
0.250509,-0.0404997,9.49272
0.442294,-0.0548759,9.46497
0.434014,-0.137693,9.58885
0.502318,-0.106231,9.45586
0.46591,-0.140846,9.66269
0.250595,-0.255644,9.86555
0.340526,-0.248655,9.94444
0.347285,-0.284207,10.0677
0.352745,-0.151902,9.7041
0.428163,-0.0546222,9.79476
0.318679,-0.00820208,9.71966
0.408324,0.0897851,9.77528
0.215362,0.0297751,9.64082
0.0802797,-0.0356269,9.84574
0.0137151,-0.168182,9.8282
-0.0366894,-0.166321,9.61227
0.0400988,0.0123138,9.55346
-0.149475,-0.0618453,9.95943
-0.626867,-0.212279,10.2058
-0.479784,-0.0291781,9.78321
-0.0546194,0.00817728,9.27851
0.0185282,0.0247769,9.19877
-0.397925,-0.177876,10.0158
-0.47475,-0.227314,9.93487
0.0679792,0.0690107,9.38664
0.266532,-0.0745981,9.12637
-0.0474975,-0.0333548,9.32263
-0.301391,-0.0918961,9.95887
-0.128204,-0.163229,10.1765
-0.168864,0.00188351,9.45532
0.0622882,0.138766,9.10796
0.017414,0.0323186,9.36677
-0.114727,0.127069,9.5741
0.171043,0.0986981,9.40511
0.275668,0.150866,9.42264
0.0371052,0.176472,9.54954
-0.190726,0.0384717,9.83929
-0.289206,-0.0432467,9.90753
-0.284992,-0.0782661,9.95008
-0.556509,-0.245724,10.0692
-0.310371,-0.0702271,9.83358
0.110548,0.105106,9.31143
0.273714,0.162854,9.51728
0.344394,-0.036797,9.99959
-1.28145,1.05052,9.33491
1.59227,1.93506,12.5478
-3.58481,0.154399,5.79716
-1.4908,-2.43652,5.83928
2.76367,-2.57973,10.5734
5.12368,-1.11547,13.8954
5.06416,0.820761,15.2579
3.72569,2.08085,15.56
1.71833,2.59067,14.5507
-0.370589,2.43264,12.4475
-1.82341,2.08499,10.0968
-3.24246,1.43285,8.0926
-4.65882,0.617447,6.22252
-5.24679,-0.161927,4.7799
-5.02366,-0.901929,4.07014
-0.743596,0.532957,9.21736
0.685061,-0.0845611,9.32549
0.53796,-0.398309,9.51807
0.301534,-0.336688,9.96234
-0.00273645,-0.295022,10.0377
0.240846,-0.157898,9.61795
0.692004,-0.179115,9.28182
0.423617,-0.239897,9.54662
-0.0929882,-0.123202,10.04
-0.138927,-0.204558,9.88195
0.387897,0.0225074,9.23798
0.625345,-0.0822814,9.21602
0.468861,-0.272954,9.67234
0.0134516,-0.232664,10.0126
0.0968243,-0.283184,9.67928
0.543457,-0.0897975,9.24655
0.374193,-0.166621,9.53012
0.123105,-0.263001,9.79548
0.022539,-0.221866,9.78367
0.0963534,-0.0202947,9.36228
0.457499,0.0669048,9.04703
0.860708,0.192922,8.94186
0.533952,-0.182883,9.37462
-0.382862,-0.11775,9.93082
-0.146329,-0.0412135,9.76774
0.0542646,0.000122786,9.36311
-0.0407005,-0.0702195,9.65392
0.0344664,-0.297154,9.68879
-0.0153732,-0.0662808,9.48954
0.0691399,-0.20458,9.47471
0.223912,-0.17212,9.42791
0.112992,-0.305503,9.93268
0.14295,-0.220747,9.77204
0.118675,-0.216851,9.24997
0.134528,0.0344102,9.13671
-0.146349,0.0581245,9.23844
-0.0698055,-0.194967,9.21284
0.440738,-0.401666,9.00238
0.100783,-0.455529,9.18976
-0.119145,-0.36061,9.56781
0.0810405,-0.0931656,9.50072
0.453732,-0.0741558,9.61133
3.20534,2.133,10.2598
0.229016,-1.2837,12.1739
-0.181371,1.52724,8.58739
1.49518,-0.204139,8.95396
0.59846,-0.0767946,10.2931
0.0805942,0.537776,10.6397
0.710126,-0.168813,10.5641
0.176221,-0.0401301,11.329
-0.0654609,0.170899,10.6587
0.718955,0.058825,10.3669
1.01911,0.74374,11.5179
0.320513,0.109766,11.2753
1.73414,0.497242,10.4505
3.16358,0.86049,9.44582
3.41502,0.990476,9.44125
1.56194,0.0809603,9.66793
0.804847,-0.0723052,10.3612
0.993822,-0.254301,11.0231
1.43108,0.403227,10.2476
1.73536,0.95146,9.63058
2.06899,0.687251,9.31822
1.73833,0.320164,9.02912
1.17298,-0.180294,9.07294
0.5858,-0.0412326,9.4111
0.0324202,0.180503,9.89097
-0.38431,-0.0540314,9.84783
-0.480752,-0.607537,9.38502
-0.159567,-0.844816,9.05273
0.243021,-0.925423,9.03487
-0.358694,-0.683514,8.95227
-1.39967,-0.934374,9.01918
-1.75264,-1.56494,9.20887
-1.51017,-1.73883,9.50648
-1.43413,-1.43074,9.62888
-1.16356,-0.960795,9.30882
-0.743953,-0.850875,8.83348
-1.39592,-0.899962,8.91593
-1.56659,-1.37469,8.6693
-0.935933,-1.98202,8.57856
-0.759578,-1.55438,8.26904
-1.11282,-1.23457,8.04835
-1.75681,-1.22155,7.79473
-1.94402,-1.41567,8.12162
-1.71527,-1.3898,8.4746
-2.33453,-1.20783,8.6982
-1.88578,-1.19311,8.70945
-1.6583,-1.01266,8.85519
-2.15797,-0.466787,8.96857
-1.80216,-0.392062,9.33223
-1.4933,0.569123,9.80457
-1.28239,1.12682,10.8814
-0.553296,1.5305,11.7532
-0.706266,2.3081,12.7964
-2.29485,3.483,15.0966
-0.328451,3.71747,15.5993
3.77307,2.94307,8.83957
2.67315,1.1251,4.5766
2.02624,2.70588,9.19581
-0.584987,1.78455,13.3511
-2.54,0.541392,11.8652
-1.01894,0.563845,11.0635
0.00451398,0.51896,9.65064
-1.00205,0.394313,9.19976
-1.17929,0.588411,9.30315
-0.154778,0.0609245,9.75197
0.406054,-0.0436251,9.31682
0.371803,-0.177764,8.97832
0.113926,-0.641049,9.32661
-0.0391476,-0.551741,9.4317
-0.00367224,-0.493787,9.57227
0.115876,-0.367604,9.44593
0.0708677,-0.190981,9.20738
0.38897,-0.25116,9.2916
0.245,-0.0645533,9.3115
0.0872296,-0.00667453,9.13375
0.0728441,-0.158059,9.22722
0.376568,-0.0059762,9.3711
0.285013,-0.0579281,9.29119
0.203245,-0.270605,9.32579
0.187994,0.104432,9.1653
0.0413276,-0.115179,9.2489
-0.0385016,-0.00612378,9.10807
-0.0752922,-0.10586,9.46943
0.119069,-0.168382,9.51322
0.342726,-0.16158,9.41719
0.437145,0.0232043,9.51341
0.336519,0.108237,9.61001
0.485907,0.114807,9.71705
0.472623,0.283631,9.5419
0.418379,0.148895,9.67833
0.287359,0.238768,9.7396
0.365247,0.121064,9.69817
0.283602,0.177906,9.62484
0.317072,0.0592523,9.60326
0.377308,0.128224,9.42188
0.173319,0.0278335,9.61933
0.280246,-0.134663,9.5462
0.409099,-0.102008,9.50866
0.386609,-0.203437,9.59534
0.138055,-0.247338,9.6208
0.219537,-0.0889912,9.63718
0.0794869,-0.121783,9.6845
0.373959,-0.0578742,9.48304
0.52581,-0.0271707,9.39793
0.306079,-0.107768,9.60979
0.0515922,-0.0673246,9.71147
0.0320319,-0.0922513,9.69006
0.290134,-0.0660009,9.57428
0.261755,-0.117228,9.41494
0.1782,-0.111458,9.54836
0.0454625,-0.173506,9.97688
0.179238,-0.155005,10.0493
0.0998619,-0.0695424,9.8026
-0.0920867,-0.102593,9.53592
-0.232521,-0.130795,9.32007
-0.198962,-0.201146,9.29614
-0.13808,-0.244624,9.42792
0.278885,-0.226665,9.56996
0.527537,-0.152155,9.74893
0.408748,-0.455191,10.1255
0.390884,-0.411945,10.1513
0.252095,-0.158223,9.74939
0.123528,-0.0135016,9.55014
0.302991,0.21489,9.65083
0.106225,0.353618,9.59025
0.0672631,0.330088,9.83058
-0.102644,0.202839,10.0412
0.0580269,0.331511,9.80231
0.243969,0.245762,9.5119
0.175339,0.140712,9.58072
0.127671,0.111241,9.82907
0.0637477,0.028935,9.826
0.0910474,0.129478,9.86802
0.14818,0.00500536,9.82703
0.122555,0.048924,9.68038
0.0183217,-0.032485,9.63392
-0.0758585,-0.077487,9.72788
0.0096401,0.0142393,9.51849
-0.104962,0.0708339,9.2208
0.0183392,0.122034,9.43397
0.151645,0.0559778,9.66043
0.223443,-0.00970459,9.56054
0.3188,-0.0891476,9.38463
0.344336,-0.102797,9.67004
0.171032,-0.18092,9.92179
0.222496,-0.017818,9.81746
0.23137,-0.0637574,9.59769
0.261594,-0.0761309,9.69948
0.402633,0.0112343,9.87465
0.138741,0.0539722,9.97365
0.196311,0.171128,9.61081
0.264469,0.26204,9.2726
0.393045,0.230792,9.37996
0.217919,0.0575156,9.78371
0.0726057,-0.205725,9.74928
0.164826,-0.101396,9.72064
-0.0328983,-0.273376,9.62299
-0.135956,-0.260618,9.77961
-0.403804,-0.272909,9.9277
-0.236795,-0.119822,9.86716
-0.242693,-0.0174675,9.76891
-0.450493,-0.0906467,9.64205
-0.49725,0.12277,9.78519
-0.356443,-0.0862169,9.79517
-0.193225,-0.0041275,9.47746
-0.301473,-0.205257,9.54394
-0.327134,-0.384252,9.80555
-0.108949,-0.492083,9.71552
-0.0574288,-0.34182,9.51795
0.300828,-0.364015,9.48522
0.0274593,-0.223302,9.61843
-0.0696008,-0.0743332,9.53784
-0.0443192,0.204782,9.47065
0.157227,0.361856,9.55807
0.152652,0.425873,9.59376
0.0685222,0.356262,9.63949
0.0691032,0.49144,9.55715
0.320862,0.441686,9.43488
0.255931,0.267983,9.52211
-0.241514,0.157294,9.72425
-0.0320749,0.197713,9.67956
0.112063,0.0852451,9.8472
0.23481,0.000854969,9.8225
0.486707,0.170995,9.30154
0.703113,0.322357,9.07777
0.653008,0.279911,8.87226
0.486672,0.0657094,9.1692
0.320029,-0.0397639,9.95152
0.0776346,0.15861,9.88762
0.257011,0.393255,9.25264
1.0831,0.528071,9.24916
0.426372,0.244422,9.92441
-0.189567,0.39104,10.243
0.501549,0.424928,9.68281
0.81855,0.61312,9.4278
-0.153238,0.654019,9.55053
-0.0528528,0.762768,9.66333
0.251581,0.660841,10.076
1.11047,0.258564,9.43074
0.467797,-0.0499387,8.6537
0.274263,0.00209832,8.79383
0.294701,-0.146346,9.16876
-0.207934,-0.301804,9.50123
-0.553198,-0.62055,9.25403
0.0495085,-0.475934,9.17086
4.20622,3.05356,9.19568
-3.348,-2.05539,12.6953
-3.35056,-0.772074,8.46751
0.700011,0.03722,10.2009
0.381075,-0.155294,9.47967
-1.05681,-0.631157,10.1207
-1.51624,-0.673016,10.5916
-0.368954,-0.691238,10.4738
0.39533,-0.344506,10.6402
0.644508,0.147388,10.5678
0.687816,0.894619,11.2511
0.936288,1.16104,10.8303
2.09356,1.05139,10.2087
4.32807,2.19847,9.94551
2.59641,1.46491,10.507
2.79247,1.623,11.1246
3.50556,1.48991,11.9545
3.83322,1.63997,10.853
3.47135,1.50751,10.1355
2.85402,1.06008,9.82021
2.28038,0.0631421,9.01545
1.84076,-0.0896189,7.54641
1.31944,-0.0302365,8.02995
1.77852,-1.68166,8.60826
0.0414562,-2.14514,8.04075
-2.72245,-1.68804,9.54397
-3.35673,-0.617646,10.3476
-2.24779,-1.10649,10.7794
-1.96611,-1.62556,9.23847
-1.25203,-1.78071,7.31965
-0.675609,-1.65277,6.47373
-1.90975,-2.06541,7.32449
-3.0312,-2.62291,8.46274
-2.98904,-2.69997,9.02688
-2.72456,-2.44844,8.48337
-2.45867,-1.93375,8.03328
-2.33732,-1.86393,7.7904
-2.35839,-1.73638,7.8847
-2.44286,-1.45289,8.41464
-2.7444,-0.416593,9.83558
-2.67246,0.450264,11.363
-1.81892,0.99044,11.1646
-1.67002,1.75182,11.2123
-2.07947,2.17766,13.0139
-3.1475,3.42498,14.6046
0.194209,3.47323,14.9699
3.70908,2.22088,9.96343
-0.00312471,1.14014,3.94936
-1.25386,1.28631,8.11199
0.182276,1.83293,13.8804
0.532666,0.492718,12.8998
-0.128468,0.177994,11.5334
0.331606,0.652169,10.1463
-0.45704,0.649875,9.71643
-1.48,0.465836,10.4101
-1.4642,0.249876,10.4388
-1.10705,-0.102022,9.94173
-0.492521,-0.188596,9.03113
-0.244756,-0.114436,9.04452
-0.380358,-0.0399666,8.80859
-0.158851,-0.351157,9.38764
0.404667,-0.496675,9.61201
0.250787,-0.404153,9.53334
-0.012452,-0.249023,9.53281
-0.129828,-0.103294,9.29031
0.0648358,-0.0575721,9.0768
0.651805,0.286682,8.53326
0.381461,0.211404,8.68316
-0.356018,-0.0345855,9.5495
-0.321662,-0.273353,9.65112
-0.0424943,-0.320354,9.53582
0.260155,-0.266989,9.23787
0.500275,-0.143175,9.17468
0.441621,0.109958,9.00732
0.666842,0.075423,9.16358
0.485709,0.0345469,9.28435
0.34576,0.0727315,9.31712
0.41514,-0.118462,9.31735
0.408647,-0.0413971,9.17027
0.696812,-0.016634,9.29971
0.419037,-0.10444,9.58851
0.241037,-0.0916753,9.6275
0.671576,-0.0717096,9.69794
0.573668,0.0286517,9.3634
0.641669,0.233341,9.06412
0.827517,0.273908,9.15545
0.316179,0.156172,9.26925
0.380002,0.244407,9.32982
0.680523,0.204614,9.40689
0.37666,0.126449,9.56313
0.377113,0.171507,9.59103
0.488464,0.403508,9.26052
0.804837,0.18889,9.21368
0.56998,0.091383,9.69984
0.18379,0.0278387,9.9527
0.456958,0.111423,9.52904
0.654775,0.2766,9.17812
0.418443,0.292243,9.39528
0.203952,0.227026,9.76684
0.643149,0.0588531,9.76456
0.554271,0.0316057,9.82808
0.322316,0.120149,9.9152
0.238625,-0.0760508,9.93219
0.310619,0.0223589,9.88803
0.189008,0.00854635,10.0771
0.304069,0.0181556,10.218
0.100913,-0.00397587,10.3357
0.137594,0.0889206,10.0048
0.259201,0.205579,9.68767
0.304391,0.0745039,9.5901
0.244819,-0.0423698,9.65295
-0.0335055,-0.156691,9.78893
-0.16787,-0.352067,9.84659
0.175931,-0.249376,9.69341
0.189115,-0.233958,9.46888
-0.0979652,-0.229532,9.50078
-0.109901,-0.357205,9.89198
-0.162774,-0.191583,9.90076
-0.20027,-0.146998,9.43005
-0.077213,0.0605915,8.90588
0.25659,0.131437,9.08116
-0.119939,-0.124428,9.58574
-0.357523,-0.0832739,9.79082
0.0127072,-0.161897,9.83508
0.0750794,-0.131714,9.84815
0.278078,0.060082,9.76559
0.188217,0.0708766,9.66988
0.216669,-0.0951972,9.86088
0.307078,0.116288,9.72201
0.437394,0.120279,9.72346
0.0845942,0.00386858,9.70445
0.228739,-0.0243745,9.58467
0.260986,-0.0907273,9.84559
-0.100886,0.0194373,9.61728
0.308748,-0.0673237,9.58997
-0.013502,-0.0398831,9.64058
-0.291089,0.0399666,9.81746
0.0168699,0.0813289,9.49935
0.424186,-0.0528712,9.31165
0.233754,-0.0846105,9.47828
0.0262415,-0.0411596,9.92992
-0.123254,0.00867653,9.7555
-0.122249,0.0372152,9.72341
-0.110522,-0.0213509,9.69959
-0.0283164,0.0562377,9.53763
0.0873045,0.0381722,9.4263
0.00952405,0.0394521,9.56626
-0.163134,0.0629048,9.73452
-0.182571,0.0150418,9.59089
0.110495,-0.0508265,9.62065
-0.0331457,-0.10322,9.78964
-0.220657,0.0739861,9.85651
-0.0253947,0.125723,9.74966
0.387528,0.203989,9.67348
0.219304,0.152102,9.70867
0.136906,0.0559072,9.87313
0.0479221,0.182906,9.82726
0.00595373,0.218256,9.54257
0.245054,0.372065,9.3201
0.149463,0.203888,9.72325
0.0936272,-0.0420685,9.95689
0.112051,-0.0275097,9.87739
-0.0878167,-0.0679765,9.71672
-0.0402058,-0.0298281,9.71675
0.12521,-0.000888348,9.64351
0.361956,-0.145886,9.59439
0.402931,-0.127289,9.36773
0.306935,-0.0900781,9.49547
-0.0324726,-0.137186,9.55653
-0.452504,0.0337906,9.6254
-0.166835,0.0509496,9.45474
-0.130018,-0.0680828,9.61265
0.155932,-0.0494561,9.56684
-0.177934,-0.0540619,9.6517
-0.22647,0.127476,9.5037
0.214835,0.203366,9.47279
0.240002,0.0190494,9.5301
0.182156,0.101906,9.42589
0.230654,0.134932,9.53919
0.302222,0.0920105,9.55807
0.212034,0.191367,9.23717
-0.0216051,0.0176816,9.13648
-0.00985348,-0.0045085,9.17271
-0.48249,-0.046855,9.40547
-0.405204,-0.233058,9.49625
-0.115735,-0.292677,9.59523
3.78073,3.49509,10.6301
-4.13671,-3.14575,12.5427
-1.75676,1.59507,7.82601
1.29067,0.931899,9.74697
1.96557,-0.00471234,8.50199
0.512866,0.482265,9.79062
