-0.585737,0.151773,9.62669
-0.171862,-0.0273851,9.22571
-0.984135,0.0613629,8.8178
-0.980788,0.0870518,9.6338
0.469653,0.167858,10.4402
0.829016,-0.0369861,10.5699
-0.277898,0.177006,9.22963
-0.855072,0.0792606,8.34141
0.505848,0.287737,9.51857
1.03464,-0.141427,10.144
0.267373,-0.292705,10.2333
-0.195168,0.641901,9.7413
-0.22471,0.465523,8.93063
0.341305,-0.20006,9.84988
0.749257,-0.11103,10.5295
0.633361,-0.511853,10.1692
-0.0636491,-0.48673,9.65241
-0.780464,-0.378727,9.35333
-0.382504,-0.212424,9.6476
-0.20069,-0.542083,9.82302
-0.315802,-0.757269,9.85437
-1.03406,-0.690305,9.4214
-1.31204,-0.854198,9.19414
-0.603782,-0.771008,9.46824
-0.448009,-1.13831,9.82905
-0.863259,-1.01433,9.84364
-1.93293,-0.40627,9.54188
-2.16644,-0.687959,9.3905
-1.07743,-1.06937,9.46878
-0.74501,-0.818707,9.79724
-1.15211,-0.404251,9.65534
-2.1924,0.080957,9.47944
-1.83051,-0.165517,9.92991
-1.06446,-0.0373446,9.69791
-0.31721,0.489233,9.13337
-0.0367396,0.419583,8.72381
-0.253055,0.374341,9.7794
-0.186867,0.872914,10.7741
0.313865,1.06333,10.7479
1.62301,1.11405,9.58551
2.0577,1.09051,9.1191
1.57017,1.2719,9.57901
1.89026,1.77701,9.91472
2.46242,1.73622,9.56315
2.95081,1.6622,9.23993
3.14495,1.96365,9.03445
3.46391,2.60315,9.2473
4.03309,2.61273,9.8998
3.8614,1.83247,9.9497
3.3945,1.94592,9.9202
2.99201,2.02786,10.5872
3.23038,1.39721,10.9865
2.1356,0.857653,10.8955
0.966177,0.265663,10.4162
0.398801,0.335602,10.3952
-0.182939,0.431825,11.0727
0.279002,0.0826431,11.5622
1.21861,0.281616,10.0569
1.2453,0.565644,8.24915
1.39796,0.632521,8.08387
1.35718,1.00436,9.00414
1.64843,0.643897,9.58228
1.66415,0.58597,9.54153
1.41921,0.727251,9.85057
0.785244,0.803441,10.4541
0.432069,0.642867,10.0335
0.296088,0.516848,9.1593
0.0406497,0.316272,8.75513
-0.370695,-0.00964701,9.00421
-0.877715,0.0562383,9.58637
-1.21779,-0.083376,10.3119
-1.56109,-0.664989,10.4794
-1.96473,-0.70531,9.68564
-2.32823,-0.522039,9.11367
-2.40084,-0.358859,9.55868
-2.27927,-0.462895,9.86841
-2.3596,-0.685413,9.55308
-2.05834,-0.629946,9.43802
-1.9202,-0.54243,9.72081
-2.03832,-0.795139,9.60309
-1.94397,-0.76325,9.72788
-1.15578,-0.626985,9.84207
-0.931725,-1.01008,9.55907
-1.24312,-0.977181,9.3214
-1.32346,-1.16961,9.19714
-0.295629,-1.33661,9.82619
0.687181,-1.53177,9.55125
-0.274717,-1.85736,9.42947
-1.99431,-0.562386,9.14768
-0.389501,-0.384502,9.6901
0.316608,-0.898561,9.99575
-0.968418,-0.772538,8.69889
-1.34751,-0.666345,8.61574
-0.613185,-0.337018,9.55296
0.239355,-0.318988,9.66979
0.49378,-0.0838696,10.0198
0.984736,-0.232908,9.97365
0.951982,-0.249024,9.87466
0.812992,0.0740056,9.65794
-0.185323,0.526251,10.0945
-1.83155,0.286139,7.26433
-0.178337,0.136393,9.25548
-0.248562,0.775194,10.2521
0.253432,0.172456,10.1048
0.143374,0.915937,10.2485
1.09735,-0.0371627,10.453
-0.107203,-0.686879,8.41382
0.38876,-0.26455,10.9632
1.04585,0.575669,10.8905
0.0854005,0.16325,10.3466
0.0340599,0.378559,9.42493
-0.373142,0.837558,9.17478
0.858649,0.492108,10.3886
1.38444,0.308007,11.0448
0.568828,0.455043,10.3371
0.736869,0.305931,8.96536
0.351628,0.0657604,8.73015
0.293816,-0.41325,9.5975
0.620466,-0.19109,10.402
0.458285,-0.0254809,10.2018
-0.475402,-0.063308,8.97853
-0.432534,0.425468,9.38904
0.555004,-0.180929,10.0351
0.00530005,-0.230004,9.5071
-0.522801,-0.25996,9.10041
-0.555089,-0.0966832,9.22748
-0.0927179,-0.138161,9.53232
-0.094633,-0.329106,9.6641
-0.268762,0.2582,9.81164
-0.00489676,-0.0298502,9.05604
-0.10433,0.224676,9.30582
0.0410248,-0.000979453,9.87881
0.0633806,-0.0199575,9.91247
0.19606,0.174738,10.0618
0.11473,-0.0439952,9.1578
-0.0622548,0.00193882,9.19085
-0.222359,0.239135,9.67419
0.113905,0.108689,10.0187
0.450335,0.155708,9.93045
0.109866,0.0608927,9.30601
-0.299817,0.221004,9.34295
0.0437881,0.0562726,9.69341
0.427263,0.0810364,9.83718
0.1412,0.0017724,9.58173
0.0309262,-0.00574514,9.6059
-0.18058,0.125585,9.52822
0.132543,0.0146871,10.1064
0.280728,0.0448098,9.88386
0.040027,-0.0728104,9.55855
-0.134676,0.096368,9.47148
-0.203979,-0.0450181,9.49143
0.114408,0.021558,9.78095
0.0134765,0.009076,9.85738
0.106627,0.0893777,9.76362
0.00410128,-0.0279582,9.60893
-0.0847397,0.00398654,9.56183
0.105852,-0.0272366,9.8234
0.241734,0.160237,9.91548
0.21005,-0.0994789,9.59601
0.00897312,0.0363253,9.42694
-0.131745,0.0433883,9.73827
0.150544,0.0294168,9.8694
0.0973215,0.0658835,9.99722
-0.0699054,-0.0672374,9.48187
-0.00430465,0.0255162,9.46583
-0.186112,0.0511068,9.79692
0.035008,-0.0835137,9.77277
0.199549,0.0598797,9.65175
0.0155518,0.0512781,9.49209
0.0615884,-0.10515,9.58
-0.0807345,0.0540984,9.60699
-0.00472164,-0.0610995,9.6441
0.196852,0.0218397,9.81649
0.0737034,-0.00421673,9.7493
-0.00611854,-0.0385224,9.67941
-0.155104,0.05343,9.59052
-0.0295914,0.0105429,9.64593
0.0156089,0.0242079,9.77873
0.0529822,-0.0179294,9.65517
-0.0812806,0.0453143,9.6834
-0.0740706,0.0795822,9.63643
0.0160296,-0.044489,9.51714
-0.0227376,0.0838676,9.50845
-0.10416,0.0410886,9.42804
-0.0469126,0.148845,9.51042
-0.028857,0.00873011,9.46511
0.138993,0.00999814,9.68239
0.119352,0.023299,9.66962
0.16592,0.027071,9.72796
0.300628,0.0257427,9.80551
0.210718,-0.15109,9.75231
-0.076866,-0.183587,9.99165
0.357559,0.155045,10.2639
0.0183935,-0.146124,9.5285
-0.279689,0.0151941,9.12661
-0.475436,-0.0272127,9.32696
-0.429588,-0.144662,9.47725
0.473029,-0.0501999,9.7209
-0.564334,0.314405,9.33328
-0.149243,0.0684862,9.8496
-0.239126,-0.143355,9.56429
-0.122821,0.222561,9.66995
-0.180082,0.338889,9.77853
0.249402,0.274804,9.91081
0.594857,0.224187,9.92528
0.391645,0.0517666,9.92094
0.161005,-0.197164,9.53439
-0.423229,-0.0780755,9.17379
-0.22996,0.0615473,9.46093
0.257222,0.126439,10.238
0.397176,0.033456,10.1663
-0.349614,-0.274331,9.20357
-0.725235,0.0236836,9.02868
-0.900771,0.206333,9.20798
-0.0994557,-0.122105,9.79666
0.257754,0.156932,10.0612
0.876471,-0.0430201,9.97616
0.127762,0.0218506,9.48848
-1.02651,0.435235,9.23392
-0.900079,0.538822,9.35247
0.969831,-0.370142,9.61689
0.515677,-0.541918,10.0716
-0.480055,-0.0880028,9.81664
-0.17828,-0.397941,9.27429
-0.869309,-0.44206,8.87668
-0.0891347,-0.0497532,9.08547
0.323847,-0.259587,9.93678
0.20517,-0.0511292,10.1319
0.222533,-0.066792,9.74956
-0.389238,-0.315437,9.55841
-0.638412,0.161117,9.48274
-0.59751,-0.288263,9.80194
-0.40473,-0.225884,10.1112
-0.70405,-0.607588,10.0446
-1.39796,-0.673549,9.58165
-2.50546,-1.17347,9.30658
-3.2046,-1.02502,9.35507
-3.00661,-0.609282,9.48286
-2.80951,-0.499633,8.72328
-2.51036,-0.718051,8.9437
-2.71362,-0.0482819,9.60026
-1.10726,0.343827,10.4231
0.558452,0.56099,10.0915
0.685499,0.841107,9.64865
-0.0878246,0.416831,9.10343
0.274489,0.203498,9.09252
0.684365,0.0299645,9.17709
1.13525,0.580572,8.86488
0.974752,0.698529,9.30321
1.42701,1.446,11.8835
2.5403,0.915122,11.3697
3.52567,0.445827,10.0174
3.83828,0.547708,9.00261
3.69386,0.425949,9.15159
3.49104,0.769859,10.5683
4.05966,0.86914,11.7892
4.60789,0.621333,12.136
3.61067,0.282198,10.9665
1.12338,-0.0126383,9.27942
0.0791733,-0.0662564,8.43513
0.362012,0.238672,8.95975
0.899588,0.113918,10.7468
2.00839,0.366013,12.3363
3.4549,0.237513,10.6632
2.8474,0.369759,8.36166
1.46124,0.34244,8.68254
0.950284,0.732923,9.8278
0.817517,0.850344,10.4799
1.0535,0.487713,11.0068
0.407578,0.469782,10.4585
-0.127783,0.471252,9.85128
-0.251225,0.323216,9.58471
-1.05301,0.135119,9.26098
-1.83559,0.175888,9.52982
-2.18537,-0.483107,9.49191
-2.40972,-0.516391,8.89196
-3.55951,-0.72842,9.10812
-2.78459,-0.883325,9.69616
-2.96353,0.400064,9.1857
-3.83829,-1.53224,8.43657
-3.85274,-1.38182,8.68771
-3.0215,-0.774639,9.05102
-2.22563,-0.165225,10.556
-0.658308,-0.698083,9.53877
0.566711,-0.748872,9.86027
-0.796564,-0.0520728,9.75313
-1.29966,-0.926169,8.34523
-1.36711,-0.936637,8.70667
-0.807911,-0.483855,9.62321
0.0936073,-0.237149,9.3636
0.443816,-0.290833,8.79941
0.491772,-0.50601,9.60808
0.734579,-0.224915,10.1071
1.3953,0.172812,11.0901
-0.364922,0.521065,8.67881
-1.25677,-0.830854,6.40204
-1.39981,0.285407,9.11362
0.46729,1.55718,11.9105
-0.278779,1.09847,10.835
0.353904,0.697946,9.38661
0.13533,-0.666073,8.6033
0.574004,-0.0197623,9.93425
0.738893,-0.393969,10.1773
0.112115,0.0141765,10.3957
0.0739655,0.0887967,9.23682
0.678441,-0.433867,9.70576
0.456525,0.420898,10.7184
0.745711,0.126363,10.2974
-0.0951657,0.404199,9.33517
-0.133685,0.755753,9.40495
0.813213,0.133217,10.1419
1.52369,-0.0257818,10.8853
1.16803,-0.230997,10.7174
0.19835,-0.0574412,9.50548
-0.437672,-0.0587479,8.60602
-0.500131,0.0420343,9.0348
0.413031,-0.165242,10.0016
0.254313,0.107964,10.2642
-0.186922,0.105416,9.51513
-0.596469,-0.0643818,8.79811
-0.340102,-0.0774224,9.35686
0.139224,0.0788063,10.092
0.487158,0.0443185,10.18
-0.380208,-0.0523571,9.11777
-0.415268,0.0574896,8.64852
-0.201253,-0.148522,9.40567
0.307527,-0.0820125,10.4276
0.107966,-0.0863329,10.2036
-0.00334573,-0.0336267,9.56094
-0.132772,-0.13213,8.75861
-0.470093,-0.272079,9.13932
-0.0940148,-0.148938,10.125
0.305746,-0.116135,10.4803
0.0661256,-0.226503,9.78511
0.038985,0.106587,9.20429
-0.202403,0.00290394,9.3048
0.030764,-0.018956,9.88197
0.299203,0.0954777,9.99262
0.181416,-0.112841,9.67726
0.00063014,0.109113,9.52409
-0.0458406,0.00209156,9.53502
0.0661361,-0.0465656,9.75613
0.0255569,-0.0543217,9.81592
0.125535,0.00550103,9.61736
0.0587425,0.141907,9.7579
-0.0332519,-0.130023,9.72269
-0.0754864,-0.0120016,9.66116
0.0439053,0.0284528,9.47571
-0.0914297,0.103111,9.38101
0.00249076,0.0141807,9.70681
0.171264,-0.0281492,9.85778
0.286627,-0.0645,9.92106
-0.152987,-0.0348788,9.54323
-0.301664,-0.0235065,9.31966
-0.220123,-0.0408673,9.49885
0.0101827,-0.0704642,9.86012
0.105108,0.0698887,9.93067
-0.0149714,-0.0653955,9.67264
-0.0207821,-0.151169,9.66248
-0.0612102,-0.0463307,9.68944
-0.0637836,-0.00657901,9.5495
-0.0574514,-0.0679622,9.75629
-0.137576,0.0020819,9.71805
0.0896002,-0.00507942,9.58448
0.115439,0.0494783,9.71134
-0.174194,-0.0531217,9.64051
-0.162416,0.00619438,9.56311
-0.0137843,0.0789317,9.52648
-0.0750097,-0.0514341,9.68026
-0.00548327,-0.0159567,9.6583
0.0482655,-0.0672569,9.65359
-0.17731,-0.0949116,9.50123
-0.237547,-0.205164,9.72867
-0.125546,-0.302007,9.77849
-0.301787,-0.165814,9.81094
-0.400285,-0.259879,9.89632
-0.931531,-0.700148,9.79902
-0.349554,-0.944898,10.7713
-0.831055,-0.66366,10.8766
-1.54598,-1.01154,9.78671
-1.36154,-0.837286,8.01876
-1.07718,-1.36315,7.80694
-1.41101,-0.889188,8.83627
-0.808012,-1.31284,9.71743
-0.901458,-1.15675,9.68596
-1.41081,-0.619244,9.65152
-1.71883,-0.635152,9.34388
-0.993251,-1.09367,9.37576
-0.467503,-0.742422,9.97736
-0.775757,-0.243426,10.5212
-1.14459,-0.417503,9.84689
-0.537536,-0.119252,9.39729
-0.522345,0.0553036,9.68431
-0.612464,0.174156,10.4537
-0.34294,0.316371,10.7737
0.0601133,0.455463,9.94054
0.112415,0.447474,9.26097
-0.647942,0.693563,9.93045
-0.793224,0.713563,10.797
0.155959,0.767152,10.5201
0.0900518,0.61532,9.4926
0.335382,0.842999,10.0262
0.35458,1.26762,10.4973
0.338431,1.37089,10.2174
-0.103563,1.13264,9.63688
0.257149,0.940762,9.56493
0.979525,0.833431,9.54573
1.28451,0.973837,9.70958
1.28011,1.39839,9.84589
1.47927,1.02519,9.73307
1.86286,0.919433,9.47131
2.11501,0.74218,9.26416
2.07035,0.556847,9.38627
1.63065,0.500324,9.13441
1.52916,0.696529,9.13924
1.61682,0.650813,9.07499
1.20279,0.569055,9.03941
1.75725,0.297142,9.49432
1.87654,0.162982,9.36472
1.67122,0.6421,9.44238
1.05533,0.373478,8.90018
1.03582,0.0984794,8.7239
1.08456,0.422614,9.0871
0.98751,0.565241,9.41086
1.27393,0.216506,9.67847
0.759371,0.0542451,10.1189
0.391064,-0.0530812,9.79916
-0.226789,0.254542,8.83346
-0.357416,-0.260642,8.52843
-0.321637,-0.268197,9.61865
0.20956,-0.270836,9.94727
-0.0354117,-0.204107,9.66222
-0.773617,-0.261562,9.83695
-0.537188,-0.405497,9.8381
0.48222,-0.384958,10.6194
0.0275167,-0.553524,10.6192
0.206917,-0.442247,10.5341
-0.401763,-0.388091,9.50273
-0.695473,-0.430068,9.02323
-0.866044,-0.277911,9.25888
-0.449751,0.0107425,9.97131
0.173101,-0.247767,10.3232
0.0092057,-0.149225,9.56155
-0.372029,-0.356482,9.22869
-0.52226,-0.301541,9.49844
-0.0463203,-0.0161906,9.67637
0.0475934,-0.657683,10.04
0.0141193,-0.103407,9.95688
-0.79381,-0.0106202,9.45158
-0.162229,-0.29405,9.31882
-0.0468767,-0.297108,9.88297
0.0188819,-0.456902,10.2651
-0.0945338,0.0494384,10.0103
-0.621462,-0.328278,9.68634
-0.634479,-0.288912,9.46398
-0.760449,-0.560405,9.9258
-0.313464,-0.723452,10.0743
-0.474079,-0.572725,9.59332
-0.858515,-0.453106,9.47548
-0.711014,-0.154885,9.50148
0.223227,-0.642979,9.56008
0.0925828,-0.774373,9.39066
-0.343897,-0.285925,8.85843
-0.51767,-0.71561,8.45524
0.173085,-0.494488,8.76686
-0.107773,-0.2971,9.08508
0.0824124,-0.224566,9.53129
-0.192588,-0.203567,9.54643
-0.521969,0.158069,9.47386
0.23249,1.11531,10.0127
0.820579,0.845939,10.9156
0.872452,0.792781,10.966
0.796219,1.24769,11.1599
0.321104,1.2647,10.5399
0.171914,0.878337,9.68635
-0.214842,0.865802,9.36748
-0.194265,0.654335,9.32597
0.0402753,0.350851,9.34411
0.107923,0.254455,9.43222
-0.259252,0.617148,9.86128
-0.24235,0.443249,10.1698
-0.385181,0.555259,9.71861
-0.148008,0.51457,9.89181
-0.322632,0.227738,9.83852
-0.0402365,0.704318,10.11
0.494229,0.961191,10.009
0.542584,0.100142,9.89608
0.196797,-0.113216,9.73066
0.25912,0.560905,9.69017
-0.152898,-0.0417539,9.257
-0.151498,-0.554872,9.1525
0.20303,-0.379113,9.58588
0.164408,-0.771819,9.56111
-0.304562,-0.597501,9.20402
-1.07249,-0.945247,8.64028
-0.671251,0.0271438,9.8263
-0.706835,-0.592192,9.53641
-0.793781,-0.944643,10.3004
-0.13306,-0.294033,10.6411
-0.591866,-0.667712,9.47227
0.0358819,-0.501257,9.30454
0.0204285,-0.434465,9.15469
-0.288977,-0.41088,9.49421
-0.421685,-0.155743,9.315
-0.691396,-0.38,9.48226
-0.212261,-0.219186,9.82744
0.0836664,-0.315707,9.93106
0.126954,-0.224715,9.90064
0.112906,-0.360954,9.67449
0.240743,-0.235915,9.53222
-0.13853,-0.0490979,9.03922
-0.409338,-0.00550336,8.65724
-0.557527,-0.324793,8.38177
-0.403189,-0.0044322,9.0332
0.325723,0.13246,9.69844
-0.281962,0.222157,9.94151
-0.603748,0.10759,9.34703
-0.638135,0.901801,8.62351
-0.402614,0.613268,9.57592
0.502344,0.0814303,9.36097
1.42632,0.0579286,9.81118
1.17764,-0.542461,10.1422
0.0374002,-0.231348,9.20272
-0.640141,0.245386,9.04171
0.0856926,0.0212463,10.0878
0.791979,-0.539038,10.2002
0.848977,-0.277519,9.83451
-1.22151,0.0775535,9.0862
-1.14329,0.461388,9.49799
0.199862,-0.240862,10.1249
0.897313,-0.580137,10.8092
-0.277725,-0.0256031,9.8711
-0.20537,0.212072,9.55521
-0.381432,0.244511,9.40351
-0.0258887,-0.0215573,9.89112
0.0843513,-0.0242271,9.78222
0.54875,-0.134924,9.81328
-0.0591723,0.252916,10.1976
-0.00646508,0.174924,10.0572
0.151891,0.124336,9.68524
0.125982,-0.10012,9.73052
0.0297959,-0.155798,9.50801
-0.0878832,0.046088,9.76674
-0.15248,0.147298,9.83792
0.153528,-0.102907,10.0989
0.191706,-0.0565397,10.0301
0.369,-0.163651,9.9735
-0.124166,-0.115177,9.53644
-0.293819,-0.0246557,9.48151
-0.0342233,0.0482365,9.46908
0.199795,-0.196282,9.5155
-0.11977,0.0659326,9.33219
-0.5388,0.129351,9.40799
-0.249026,0.229275,9.66006
-0.0316246,0.0868301,9.82858
-0.274169,0.190063,9.51793
-0.187157,0.423804,9.58559
0.433296,-0.126706,9.88198
0.623289,-0.265664,9.85542
0.324178,-0.198194,9.7532
-0.559836,0.0264643,9.07936
-1.34227,0.0359757,9.2003
-0.244775,0.203153,9.7505
0.529959,0.166117,10.3169
0.993276,-0.316736,10.1915
0.398042,-0.298477,9.50692
-0.391561,0.137329,9.30037
-0.782908,0.266019,9.14867
-0.363871,0.18582,9.60948
0.652413,-0.0475667,9.7902
0.748546,-0.217767,9.86764
-0.00930309,-0.0308502,9.54212
-1.1201,0.706468,9.11264
-0.519621,0.0293121,9.38352
0.660142,-0.446738,9.82381
0.593997,-0.226691,10.3915
-0.0221716,-0.113836,9.96556
-0.719018,0.00747871,9.11266
-1.08865,0.214541,9.37702
0.00813079,0.0781151,9.72605
0.922604,-0.138692,9.9796
0.159892,-0.450806,9.77007
-0.258184,-0.154165,9.899
-0.383901,0.357214,9.56082
-0.0224202,-0.365738,9.1223
-0.140645,-0.340407,9.91447
0.221293,-0.661609,9.72379
0.192435,-0.0786763,9.84683
0.22437,-0.38325,9.65644
0.417924,-0.530738,9.81222
0.282945,-0.558384,9.66214
-0.000700712,-0.652188,9.16986
-0.424543,-0.654358,8.90196
-0.0759623,-0.474426,9.27019
0.223368,-0.475581,9.72682
0.448007,-0.541675,9.69989
0.169274,-0.676953,9.45082
-0.289433,-0.39783,8.98949
-0.526441,-0.13773,9.24476
-0.296262,0.0365663,9.60591
-0.0784475,0.0484735,9.61555
0.246892,-0.0691494,9.73451
0.0891015,0.438198,9.42816
-0.680846,0.584626,9.07543
-0.490512,0.453713,9.8376
0.0548457,0.889822,10.2131
0.219218,0.401587,10.0331
0.209614,0.276661,9.87136
-0.0399665,0.670169,9.45673
-0.608027,1.0619,9.368
-0.438111,1.56361,9.42046
-0.00326097,1.16415,9.57469
0.566697,0.982021,10.02
0.775702,0.70181,9.95996
0.740222,0.561234,9.9562
0.535382,0.570624,9.98675
-0.0180452,0.553171,9.66814
-0.546659,0.507318,9.25233
-0.651835,0.220788,9.26917
-0.39516,-0.0560378,9.72437
-0.143811,-0.249417,9.91995
-0.084878,-0.448912,10.0433
-0.120386,-0.359654,10.0308
-0.208446,-0.225934,10.2105
-0.19041,0.0746718,10.3488
-0.137386,-0.351528,9.87288
0.0536131,-0.319086,9.65867
0.236427,-0.316086,9.94216
-0.0392526,-0.185247,9.9398
-0.60649,0.272206,9.97017
-0.760542,0.5679,10.088
-0.685249,0.678203,9.99602
-0.692968,1.66209,9.98395
-0.365616,1.29319,9.97088
0.4073,1.20504,10.3165
0.822118,0.958191,10.3932
0.422757,0.256557,9.99537
0.0671773,0.232947,9.13557
-0.32167,0.250555,8.60974
-0.660677,0.36539,8.73085
-0.101459,0.198098,8.92243
0.591552,-0.962978,8.17449
0.522053,-1.05234,7.65409
-0.684376,-1.15905,8.08385
-0.735273,-0.572465,8.47398
-0.253434,-0.866801,9.44632
1.64638,-0.761248,11.6024
0.692466,-1.43441,10.0759
-0.333227,-1.59999,9.3901
-0.70936,-0.618478,9.73782
0.106193,-0.929857,10.6142
1.02535,-0.492609,9.65967
-0.174622,-0.829814,9.03902
-0.283673,-0.545626,10.0632
0.326493,-0.394735,10.2629
0.197433,-0.846289,9.62117
-0.340383,-0.470559,9.29852
-0.417926,-0.562972,9.02843
0.305338,-0.310014,9.97475
0.248281,-0.0101801,9.85001
0.561699,-0.431556,9.81797
1.17861,-0.756361,9.85736
1.48467,-0.550556,10.0909
0.159087,-1.10475,9.3657
-0.41054,1.66443,10.6225
0.722493,0.12263,9.65357
1.77293,-2.58465,8.26686
2.50048,-0.593607,11.3788
3.01749,-1.06554,10.9282
2.8004,-0.984469,10.6834
2.8135,-0.883375,10.2177
2.14253,-1.02303,8.97375
1.85529,-1.13465,8.65581
1.42876,-0.828503,8.51399
1.77386,-0.988772,9.21429
1.47804,-0.365466,10.3243
1.24364,-0.025338,10.1714
0.554645,0.268142,9.4714
-0.317499,0.381093,8.93683
-0.843426,0.66526,9.29711
-0.782561,0.738699,9.38989
-0.858221,0.835748,9.8161
-0.969084,1.22739,9.53439
-1.36991,1.05067,8.59993
-1.89983,0.933316,9.08591
-1.53505,1.25569,9.94154
-1.82096,1.19386,9.17562
-2.27186,1.3589,8.68307
-2.33686,1.51858,9.52649
-2.11995,1.27548,9.96788
-1.79025,1.20362,9.70642
-2.76961,0.972698,8.42021
-4.98635,1.36766,13.9723
-2.48819,-8.03833,6.26257
-2.03649,-2.45581,12.4496
1.48979,11.1966,14.0392
-2.09827,-2.58428,4.28335
-4.13543,-6.37886,8.55776
1.44264,10.4213,14.7361
-1.59917,3.9966,15.739
-0.178699,2.07096,11.6726
-0.91972,0.0572688,10.4875
0.0848257,0.0627464,10.6508
0.126019,-0.58923,10.3451
-0.440322,-0.0480813,9.89496
0.227905,0.2087,9.07603
-2.34112,0.773029,16.0694
-1.21243,-6.78187,7.91872
-0.323468,1.31437,11.9162
-0.0371682,-0.413511,9.17565
0.577196,-0.0898775,9.62234
0.202625,-0.211671,9.69145
0.353606,-0.0129173,10.3029
0.357122,-0.376,9.96208
0.531024,-0.578261,9.69478
0.0444173,-0.123891,9.17994
-0.194125,0.314053,9.14555
0.356955,0.185655,9.7111
0.571445,-0.114247,10.0721
0.047469,-0.0576967,9.97444
0.473167,-0.105945,10.0481
0.0458151,-0.329511,9.65903
-0.125845,0.153276,9.63553
-0.177331,0.24663,9.61641
-0.106749,-0.102448,9.79407
-0.0137443,0.253237,9.98948
-0.166098,0.177691,9.97797
0.118474,-0.0842935,9.95889
-0.0172575,-0.21908,9.8793
-0.342922,-0.37606,9.65516
-0.204751,-0.248719,9.90917
-0.531719,0.136346,9.5347
-0.540995,-0.380526,9.53842
-0.542942,-0.289905,9.64343
-0.954163,0.116572,9.23781
-1.47876,0.323363,8.42158
-1.09834,0.523783,8.94637
-0.690975,0.0155656,9.62915
-0.697454,0.177467,9.71395
-0.713451,0.448416,9.52025
-0.819877,0.270721,8.95281
-0.944362,0.49153,9.37161
-0.265153,0.560481,10.2996
-0.301087,0.54198,10.3983
-0.30357,0.527324,9.61366
-0.0853693,0.308589,9.22983
-0.104269,0.600316,9.94853
-0.30239,0.723917,10.3577
0.524156,0.0940033,10.2167
1.00694,-0.415898,8.88924
0.393965,-0.0143872,9.37141
0.140259,0.311062,10.0956
0.630259,0.0276307,9.64945
1.04223,-0.468961,8.38886
1.22103,0.0666624,9.58884
1.30075,4.11282,11.4661
0.295849,-2.74744,12.2656
1.32218,-5.53525,5.85779
2.43325,-6.00271,3.99144
2.03895,-4.67767,5.45866
1.36398,-3.87751,6.67563
1.41909,-3.65739,7.98401
1.26019,-3.37642,9.96345
0.229575,-2.14664,11.7947
-0.600843,0.318811,14.4426
-0.906427,2.09128,17.1142
-0.600231,3.14248,18.6002
0.443567,3.33258,19.0603
4.23393,2.56421,20.6884
3.51189,1.88918,17.9393
-0.02314,-0.413411,10.0515
-1.03554,0.141854,10.0697
-2.1069,0.709957,10.0765
-2.53529,0.57213,9.92705
-0.810693,0.0494273,9.53905
0.683277,-0.404624,9.78499
0.628594,-0.179749,9.76582
-0.0646045,0.584558,9.72682
-0.279252,0.837412,9.46112
0.0588967,0.499787,9.58678
0.314026,0.355307,9.85293
0.421667,0.249621,10.0905
0.181574,0.0678589,9.9661
0.373639,-0.015336,9.99965
0.260738,-0.20193,10.2386
1.11438,-0.403344,10.1638
4.08341,0.184339,10.7078
3.11864,-0.405706,9.62171
3.27994,-1.89089,9.74153
3.46741,-1.3938,9.47751
2.67377,-0.746024,9.77409
2.08779,-1.14343,9.04734
1.18647,-0.178941,8.55163
1.35927,0.414896,9.80094
1.29528,0.471965,10.3228
1.24253,0.451356,10.598
0.853405,0.462896,10.3767
0.00100315,0.774437,10.2694
-0.570965,1.03348,10.1123
-0.83627,0.871435,9.86383
-1.09886,0.797396,9.7022
-1.51519,1.01924,9.23676
-1.81863,0.824822,9.12472
-1.83567,0.785675,9.25797
-1.90115,0.683894,9.63346
-2.16994,0.791157,9.43425
-2.50842,1.03568,9.08241
-2.7836,0.868938,8.68103
-2.57397,0.532221,9.12779
-2.32279,0.458846,9.39787
-2.3174,0.629829,9.37533
-2.45449,0.43498,8.79677
-2.07791,0.274668,8.75537
-1.28,0.0918397,9.15649
-0.57061,0.316228,9.73457
-1.25275,0.274431,9.04389
-1.01595,-0.259977,9.65654
0.19028,-0.115871,10.3912
0.0246939,0.145412,10.3936
-0.00476635,-0.04263,9.96937
0.0549751,-0.30982,9.56799
-0.0306569,0.00986013,9.78858
-0.0390398,0.166199,9.9868
0.0626749,0.422184,9.96847
-0.0683329,0.495172,9.28373
-0.26679,-0.0351102,9.41294
0.215911,0.0587074,9.73913
0.0783104,0.312666,9.9663
-0.164679,0.285541,9.44369
0.17943,-0.264755,9.46521
0.0560661,-0.0195402,9.70081
-0.122829,-0.136412,9.7804
0.117863,0.137679,9.7595
0.435916,-0.00221765,9.61347
0.338852,-0.193667,9.72013
0.288449,-0.0284656,9.64549
0.482001,0.273216,9.56283
0.682442,0.168524,9.30932
0.862211,-0.0633417,9.5653
1.20337,0.107096,10.5161
1.0144,0.113622,10.9577
0.0703835,0.257729,10.109
-0.525297,0.421407,9.14922
-0.853973,0.0606546,8.93826
-0.326032,-0.290945,9.44012
0.144511,-0.498606,9.92823
0.174548,-0.193631,9.96831
-0.72159,0.097514,9.34014
-0.238631,-0.00548497,9.2626
-0.380935,-0.0138032,9.74915
0.637722,0.00620884,10.3609
0.306745,0.372384,9.90999
-0.804891,-0.231157,9.23862
-2.41966,-0.428569,9.10569
1.17634,1.04087,10.0742
1.35719,1.68482,11.2419
