-49.4375,30.125,-25.75
-23.25,31.0625,-44.9375
-4.0625,34.625,-62.25
0.875,47.0625,-69.625
10.0625,58.8125,-80.625
10.8125,61.625,-81.875
4,63.75,-79.125
-14.875,61.75,-72.125
-31.5625,57.5,-58.0625
-12.5,52.875,-44.5625
9.9375,49.375,-36.25
28.3125,38.9375,-24
30.1875,30.125,-14.625
21.6875,28.875,-10.9375
10.6875,24.4375,-1.4375
16.25,16.625,11.25
31.9375,10,16.4375
46.875,-6.625,17.9375
32.1875,-9.8125,23.8125
-0.75,-5.8125,26.625
-7,-9.125,26.25
9.3125,-14.375,19.4375
19.6875,-10.1875,12.1875
24,-7.5,11.8125
21.25,-3.0625,9.0625
8.625,-5.125,8.4375
-5.75,-10.25,10.875
-11.625,-13.25,13.875
-5.1875,-6.9375,13.625
3.1875,-3.9375,8.125
9.9375,-7.9375,3
3.6875,-11.0625,2.75
7.5625,-12.1875,-1.9375
-2.3125,-2.75,-9.5625
2.6875,-1.75,-9.9375
0.9375,-13.375,-5.75
-14.3125,-6.5,4.5
-32.4375,-0.125,3.0625
-31.875,-5.6875,-4.1875
-27.9375,-11.1875,-1.5
-39.4375,-14.6875,-1.125
-36.3125,-17.125,-5.5625
-37.8125,-6.5,-21.9375
-25.375,0.9375,-14.875
-40.125,-1.375,6.5
3.5625,-6.125,-7.875
37.5,-2.375,-16.875
11.625,6.3125,-16
-18.375,7.6875,-6.375
-4.4375,8,-15.625
13.125,7.25,-21.875
-4.9375,9.125,-20
-23.3125,8.8125,-19.125
-22.3125,5.5,-25.4375
-12.8125,6.8125,-32.5
-12.0625,7.8125,-31.6875
-11.875,11.4375,-30.375
-6.1875,12.5,-27.1875
5.875,13.3125,-29.9375
17.0625,11.6875,-28.75
9.8125,12,-23.5625
-1.75,12.75,-20.375
3.25,10.5,-17.25
1.75,4.125,-15
-4.25,1.5625,-12.3125
-15.5625,0.4375,-10.375
-12.375,-1.125,-9.9375
-9,-1.6875,-6.5625
-7.8125,-3.5625,0.5625
-7.8125,-5.4375,5.4375
-8.3125,-6.9375,4.6875
-0.9375,-4.875,3.875
1.0625,-3.75,2.625
1,-1.8125,5
2.0625,-2.0625,4.625
4.1875,-1.6875,4.375
5.625,-2.5,2.0625
1.25,-1.0625,0.25
4.75,-0.625,1
1.6875,0.4375,-0.1875
-3.125,1.875,-0.875
-6.0625,2.1875,-1.0625
-3.375,2.875,-0.4375
0.25,1.3125,0.625
-0.4375,0.4375,0.5625
-2.4375,0.5625,2.1875
-1.3125,1,1.9375
3.1875,1.5,-0.25
3,0.8125,0.25
-3.6875,1.0625,-0.1875
-6.375,0.75,0.1875
-0.375,0.1875,-1.25
1,-0.625,0.0625
-1,-1.375,1.75
-6.0625,-1.625,1.5
-5.8125,-2.4375,1.6875
-0.25,-2.1875,4.1875
2.875,-3,5.9375
-1.1875,-2.75,5.125
-1,-4.1875,5.8125
2.125,-5.3125,4.0625
-0.25,-4.125,2.3125
-2.8125,-2.5,3.1875
-1.125,-3.75,4.8125
2.9375,-3.1875,4.3125
4.625,-1.75,2.8125
-1.125,-1.5625,1.9375
-1.4375,-1.5,1.4375
-3.1875,-0.5,2.1875
-1,1,1.6875
2.4375,1.5,3
1.8125,1.6875,3.5625
-0.6875,0.5,3.125
-0.75,0.4375,2.875
-0.125,1.375,2.0625
0.625,0.25,2.5
-5.1875,0.1875,2.0625
-4.4375,-0.5625,3.25
-0.0625,0.375,4.625
6.1875,-1.0625,6.5625
1.9375,-2.125,9.25
-3.5625,-3.125,10.875
-2.0625,-3.6875,10.625
-3.3125,-5.3125,9
-5.5625,-6.8125,7.5625
-5.375,-5.4375,7.5625
-2.375,-7,9.6875
4.125,-5.0625,6.625
-11.5625,-6.4375,7.375
-20.0625,-1.8125,10.4375
-11.125,-0.0625,10.25
-0.0625,-1,11.0625
8.0625,-4.75,7.5625
-2.375,-1.375,8.8125
-11.375,3.1875,11.5625
-0.375,0.0625,13.75
8.9375,-3.8125,12
3.4375,-4.625,14
-4.75,-4.25,11.5
4.5625,-2.1875,14
13,-2.1875,12.875
15.9375,-1.625,11.1875
0.125,3.25,10
-8.5,8.9375,11
3.75,7.3125,9.25
2.375,2.4375,6
-15.125,2.25,13.75
-10.3125,-0.0625,11.6875
-0.5,-2.75,9.25
10.375,-4.125,8.4375
0.75,-1.4375,8.4375
-7.5,-1.75,9.1875
-9,-2.4375,11.875
-6.9375,-4.125,10.625
0.625,-5.125,7.6875
3.5,-4.3125,7.0625
5.3125,-6.0625,6.875
-4.3125,-4.1875,6.5625
-1.8125,-0.8125,2.1875
12.9375,1.8125,-3.5625
2.5,-0.3125,3.5625
-3.875,0.5,3.1875
18.8125,-0.9375,-3.3125
27.4375,-1.9375,-4.5
11.125,-4.1875,4.625
-7.625,-7.3125,8.3125
-5.375,-9.0625,9.8125
1.5625,-7.375,8.5625
8.5,-6.5625,3.625
4.6875,-1.6875,-3.0625
-8.0625,-2.0625,0.375
1.0625,-1,2.4375
15.4375,-3.5,-1.9375
17.0625,-3,-7.375
8.9375,0.1875,-13.875
-17.8125,4.1875,-5.625
-18.625,3.75,-3.5
0.3125,0.1875,-6.8125
7.6875,-3.4375,-16.4375
4.9375,-3.125,-21.4375
-4.5,-2.6875,-19.9375
-4.875,-3.9375,-16.125
-7.8125,-4.8125,-14.9375
-4,-5.9375,-18.875
18.3125,-6.75,-23.625
34.875,-6.1875,-24
31.875,-9.875,-21.6875
23.25,-12.8125,-21.375
12.1875,-11.5625,-16.8125
8.1875,-12.9375,-7.0625
19.5625,-14.5,2.6875
31.3125,-13.375,4.5625
36.75,-11,5.5
34.9375,-10.1875,9.375
25.625,-11.9375,16.875
21.5625,-12.8125,22.6875
24,-10.25,29.5625
24.1875,-12.25,32.8125
24.625,-8.8125,32.625
23.25,-8.3125,39.625
22.375,-3.125,43.25
24,-0.6875,41.75
26.6875,-2.6875,42.25
28.25,-4.5625,40.9375
28.0625,-3.9375,40.8125
26.5625,-2.5625,38.75
21.8125,-0.625,41.9375
9.4375,-0.0625,44.75
1.375,-3.4375,45.75
-2.9375,-9.0625,48.5625
0.125,-14.8125,47.75
6.375,-17.75,37.9375
14,-14.75,21.5
6.25,-9.75,10.75
-10.125,-4.5625,2.3125
-23.8125,-2.25,-2.5
-31.25,-1.4375,-4.25
-29.1875,-1.125,-2.25
-27.0625,-0.25,-0.9375
-21.5,-0.125,-5
-9.5625,-1.75,-7.3125
-5.0625,-0.375,-8.5
-7.375,2.4375,-7.25
-8.25,3.375,-4.375
-10.125,1.875,-0.3125
-5,-0.5,2.125
2.5,-2,2.625
8.5625,-1.75,-0.25
10.3125,0.375,-0.4375
5.8125,1.3125,-0.625
-0.25,1.6875,-0.375
-3.8125,1.0625,1.1875
-2.625,0.3125,1.875
1.75,0.125,-0.0625
4.1875,0.9375,-1.75
1.1875,0.875,-1.4375
-3.8125,-0.1875,-0.25
-4.625,-1.375,-0.0625
-1.8125,-0.5625,-3.3125
-3.6875,2.6875,-8.4375
-6.5,5.6875,-13.625
-12.875,7.9375,-15.3125
-10.5625,9.6875,-18.125
-7.5625,11.5,-18.8125
-4.375,14.0625,-21.0625
-0.375,15.25,-20.3125
-2.9375,17.5625,-25.5625
0.8125,22.6875,-35.625
9.5,22.875,-40.8125
12.9375,22.0625,-45.375
11.5625,21.5625,-52.125
2.5625,22.5,-51.5625
-13.3125,21.6875,-47.875
-21.125,19.6875,-53.9375
-14,21.1875,-57.0625
-4.9375,24.9375,-57.125
-0.4375,23.5,-57.375
-3.25,23.125,-55
-16.1875,25.4375,-43.8125
-20.8125,28.375,-33.8125
-2.375,25.4375,-26.4375
12.75,18.75,-18.4375
15.875,16.6875,-14.0625
9.3125,17.625,-7.375
-2.8125,20.3125,0.4375
0.0625,15.375,8.875
12.4375,9.9375,12.6875
15.3125,3.8125,14.8125
23.6875,4.4375,11.9375
28.9375,11.8125,11.4375
37.625,15.9375,6.6875
69,11.5,0
67.3125,8.4375,-3.875
43.0625,7.25,-0.5625
28.8125,6.6875,11.9375
25.125,6.125,13.625
35,3.5,13.8125
29.6875,-1.3125,9.1875
24.125,-6.9375,10.1875
5,-6.6875,11.5625
23.9375,-7.5625,2.5625
21.0625,1.6875,-3.5
33.375,-4.4375,-2.8125
24.0625,-0.3125,-9.75
-1.125,-1.625,3.375
-17.3125,-2.125,20.75
45,-0.0625,17.6875
76.1875,-4.8125,-4.3125
19.9375,-2.8125,-20
-70.5625,-3,-32.9375
-63.4375,-5.625,3.9375
-46.8125,-1.25,3.625
3.875,-4.75,-18.125
-11.3125,1.375,-23.6875
-30.375,8.9375,-31.875
-26.9375,9.8125,-34.25
-28.875,10.4375,-34.5
-23.6875,17.875,-37.6875
-32,11.4375,-39.1875
-24.125,13.4375,-42.75
-22.125,10.75,-45.3125
-22.9375,9.9375,-48.8125
-23.3125,11.375,-43.8125
-5.8125,15.75,-42.1875
15.4375,18.625,-48.1875
4,16.5,-53.9375
-9.9375,14.625,-50.5
-20.875,15.5625,-42.5
-23.4375,18.25,-41
-13.125,17.9375,-38.4375
4.0625,12.125,-40.625
6.8125,8.1875,-36.3125
-4.4375,8,-28.625
-16.3125,13.5625,-19.8125
-14.0625,14.125,-15.8125
6.875,12.125,-16.1875
7.5625,2.25,-15.6875
-8,-0.0625,-10.375
-20.875,2.125,-9.6875
-4.4375,4.375,-11.6875
3.3125,1.5,-10.3125
0.3125,0.9375,-9.4375
-12.5625,1.25,-4.75
-8.375,-1.5,-1.625
-4.25,-5.0625,-6.25
-8.1875,-5.4375,-7.3125
-18,-4.5625,-1
-7.625,-3,0.6875
1.8125,-4.0625,-1.625
3,-4.0625,-4.1875
-12.3125,-2.625,-1.0625
-17.6875,-2.0625,1.4375
-5.75,0.125,2.5
1.0625,-3.125,-0.3125
8.8125,-2.5625,0.8125
-6.1875,-0.5,4.75
-10.125,3,9.0625
-2.9375,5.9375,12.5
13.25,8.3125,15
18.9375,5.875,13.5625
3.25,0.875,16.375
-10.75,-4.1875,21.375
-12.6875,-3.4375,24.75
-1.5,-4.5625,24.6875
16.9375,-8.5,26.9375
15.5625,-10.5625,25.125
-7.75,-11.5625,27.75
-17.8125,-11.9375,31.625
-17.875,-7.5,37.875
0.0625,-3.9375,39.6875
24.125,-9.9375,30.625
13.3125,-6.875,31.125
-8.625,-2.5,36.5625
-3.625,-3.875,37.9375
4.625,-4.875,37.375
-1.6875,-2.875,41.375
-6,-1,46.5625
-3.5,-2.5625,47.1875
0.375,-7,47
-5.875,-10.1875,49.9375
-9.3125,-10.75,53.125
-7,-14.1875,56.75
-9.375,-20.625,60.5625
-10.6875,-25.6875,66.625
-7.875,-28.0625,65.9375
-3.9375,-31.3125,58.6875
-11.875,-30.75,58.6875
-31.375,-27.0625,66.375
-38.875,-28.1875,72.75
-17.1875,-32.75,61.1875
-3.875,-35.125,48.625
-12.5,-32.75,45.9375
-26.5,-29.9375,54.1875
-27.8125,-33.3125,58.5
-19.625,-37.875,56.3125
-12.4375,-39.25,43.8125
-4.375,-37.125,40.6875
-9.625,-36.4375,35.25
-24.3125,-31.1875,34.8125
-22.6875,-24.5625,29.9375
-1.75,-24.375,26.9375
4.25,-28.5625,16
-2.875,-27.75,10.875
-19.3125,-23.6875,7.375
-11.8125,-19.75,8.1875
-2.1875,-19.625,1.375
4,-22.8125,-1.6875
-13.5625,-19.5625,-2
-16.6875,-16,6.625
-8.3125,-14.1875,8
9.125,-12.8125,0.4375
4.0625,-9.125,-1.5
-12,-4.5625,-2.4375
-11.125,-1.75,1.4375
-2.375,-0.5,1.375
13.3125,-2,-4
13.5,-3.9375,-4.0625
-12.9375,-5.8125,6.3125
-14.3125,-1.375,11.9375
4.9375,0.0625,6.4375
15.0625,1.75,3.0625
4.4375,4.375,2.4375
-7.5625,3.9375,5.25
-15.9375,1.0625,5.3125
-6.0625,-1.625,3.3125
5.3125,-0.6875,2.3125
7,0.4375,5.875
-3,1.4375,4.75
-13.5625,2.9375,5
-12.3125,-0.75,6.25
-5.0625,-2.625,4.375
3.625,-2,1.5
3.3125,-4.5,-3.5625
-1.625,1.125,-0.8125
-13.6875,1.9375,0.1875
-4.625,2.75,1.3125
4,1.8125,0.6875
10.8125,1.0625,-0.75
11.0625,-0.3125,-5
3.25,0,-6.1875
-12.75,0.625,-6.4375
-13.625,0.25,-2.9375
-9.0625,1,1.75
-1.4375,1.125,-0.875
3.125,-3.8125,-3.1875
-3.125,-3.25,-4.375
-9.9375,-1.5625,-4.875
-10.3125,-1.3125,-6.5
-18.375,6.125,2.9375
-18.1875,5.5625,0.625
0.25,1.25,-2.375
15.5625,-4.75,-7.75
10.625,-4.5,-7.1875
-2,-2.1875,-6
-7.25,-3.625,-6.5
0.3125,-8.75,-7.0625
3.625,-9.8125,-7.6875
-5.6875,-14.0625,-8.375
-20.5,-17.6875,-0.9375
-25.625,-23,-4.9375
-16.125,-28.1875,-10
-14.8125,-29.4375,-9.6875
-20.75,-32.25,-6.6875
-32,-35.5,-3.625
-39.5,-39.4375,3.6875
-34.625,-42.375,8.125
-17.9375,-40.5,4.1875
7.9375,-43.5625,5.3125
21.3125,-45.4375,3.625
20.625,-40.3125,5.9375
3.8125,-35.4375,27.6875
-4.5625,-35.6875,34.375
10.75,-41.875,33.5625
29.8125,-37.5625,29.1875
42.9375,-29.5,25.4375
39.5,-18.6875,24.3125
24.8125,-12.5625,22.625
10.3125,-5.6875,19
1.3125,-2,16
-5.9375,-0.5625,13.4375
-7.375,1,10.0625
-0.25,3.0625,6.3125
9.4375,3.3125,4.0625
13.5,3.9375,3
5.1875,3,2
-8.5,-0.4375,3.1875
-11.25,-3.625,2.75
-2.8125,-1.4375,0.5625
4.9375,0.5625,-0.5
4.75,1.375,-0.125
1.375,2.5625,0.5
1.5625,3,0.6875
1.9375,2.6875,0.125
1.9375,2.0625,-0.0625
1.75,1.875,-0.3125
-0.625,1.1875,-1
1.5625,1,-0.875
0,2.0625,0.125
-1.3125,2.5,0.6875
-0.5625,1.75,0.375
-1.75,0.9375,-0.125
-2.4375,1.1875,-1.0625
-1.5,3.125,-4.6875
0.0625,6.3125,-5.875
-1.375,6.3125,-9.9375
-6.4375,9.0625,-19.9375
-9.3125,21.9375,-29.4375
-20.5,27.1875,-28.1875
-27,25.1875,-26.4375
-13.4375,32,-29.25
16.1875,41.75,-37.25
46.75,50.25,-42.625
47.375,55.625,-44.3125
30.1875,56.9375,-43.5625
17.375,56.8125,-37.0625
13.6875,58.375,-35.6875
28.8125,57.5625,-37.6875
35.875,50.75,-34.0625
33,48.75,-29.1875
22.9375,45.75,-25.6875
9.5625,42.375,-20.6875
-2.625,37.1875,-20.125
-9,35.8125,-17.75
-22.375,26.375,-13.875
-15.1875,-10.5,-17.4375
-41.5,-16.375,-23.125
-55.5625,-14.4375,-9.8125
-25.3125,5.125,-17.9375
-8.625,20.875,-13.1875
16.0625,14.5625,-25.25
14.1875,5.5,-14.75
-15.1875,2.5625,-10.6875
-21.3125,3.375,-3.875
-8.0625,4.375,-2.6875
16.875,0.6875,-10.625
18.8125,-6.5625,-8.375
-34.9375,-8.5625,-6.8125
-31.375,-1.4375,10.875
-14.625,0,0.75
33.625,2.8125,-12.625
40.0625,-1.9375,-25.125
17.8125,1.4375,-17.9375
-25.125,8,-11
-35.5,11,-0.125
-0.4375,8.9375,-5.875
43.5625,0.4375,-16.8125
32.0625,-2.4375,-15.9375
-1.4375,0.875,-7.0625
-22.375,4.5,-1.8125
-4.3125,1.875,-1.1875
36.75,-2.5625,-5.0625
32.25,-1.8125,-14.0625
-2.3125,2,-9.125
-24.125,1.75,-7.0625
-11.1875,-1.9375,-4.5625
0.0625,-3.1875,-6.4375
-0.25,-4.1875,-2.0625
-8.5625,-2.5625,0.6875
-10.5625,-3.125,3.3125
1.8125,-2.75,1.625
7.75,-2.625,-2.25
1.25,-1.9375,0.8125
-4.125,0.3125,2.0625
2.4375,-0.1875,0.75
0.1875,0.125,0.5
-5.4375,0.9375,0.9375
-8.25,2.625,1.5625
5.75,0.75,-0.1875
5.4375,-1.3125,0
-3.5625,-0.1875,2.25
-5.0625,1.75,3.9375
0.3125,1.6875,4.6875
0.25,-0.5,1.875
4.25,-1.0625,-2.6875
-5.8125,-4.125,0.625
-14.75,-10.3125,2.125
-4.75,-1,0.3125
-1.4375,-4.125,2.1875
-4.375,-2.25,4.75
-8.5,-2.625,8.8125
-13.9375,2.75,10.875
-6.8125,-4.25,11.5
-7.0625,-4.0625,9.1875
-14.9375,-9.9375,12.5625
-7.3125,-5.25,9.625
-5.375,-4.75,10.5625
1.3125,-6.75,8.9375
2.375,-9.625,5.1875
1.3125,-10.25,1.8125
3.6875,-7.625,-0.3125
-1.4375,-7.1875,1
2.125,-11.9375,-2.3125
5.3125,-9,-4.875
-4.25,-7.9375,-2.75
-9.8125,-6.875,6.25
-11.9375,-7.0625,7.125
6.625,-9.3125,0.75
19,-6.3125,-2.625
7.3125,-4.4375,-5.375
7.875,-4.5,-10
-8.375,-0.8125,0.1875
-18.875,-0.6875,3.5625
-17.125,0.5625,2.5625
6.75,2.1875,-1.75
14.125,0.5625,-2.75
11,-1.875,-4.5625
-4,0.1875,-0.9375
-11.875,0.125,1.375
-10.3125,-0.9375,0.25
-5.3125,-1.3125,-0.25
0,-0.5,-0.0625
0.4375,-0.75,-0.375
3.4375,0.4375,2
-1.375,-1.3125,2.5
-1.5,-2.9375,0
-6.875,-2.8125,0.375
-0.5,1.625,0.375
3.625,3.3125,2.8125
5.5,2.0625,4.4375
3.5625,-0.875,2.4375
2,-5.5,-5.25
-5.8125,-6.875,-0.8125
-11.1875,-9.1875,1.0625
-5.9375,-13.3125,-1.3125
2.4375,-17.9375,-0.4375
-2.5625,-18.4375,-0.5625
-9.625,-22,-1.9375
-6.5,-31.3125,4.6875
-15.5625,-19.9375,5.6875
-15.6875,-24.875,4.8125
-2.0625,-34,13.3125
2.5,-36,11.4375
13.0625,-31.625,8.6875
9.25,-26.25,11.125
7.1875,-20.8125,12.875
5.4375,-16.625,16.5625
4,-21.375,21.3125
4.3125,-27.6875,17.5
-6.875,-21.375,5
-13.3125,-22.75,-0.375
-24.0625,-20.9375,3.75
-23.0625,-20.875,-1.75
-3.5625,-22.625,-1.5
-0.8125,-21,3.3125
0.6875,-22.75,9.5625
7.0625,-25.875,24
-3.5625,-29.375,36.9375
13.8125,-34.875,29.375
17.9375,-31.1875,27.625
0.4375,-30.8125,33.125
-9.875,-35.875,43
-16.5,-29,50.4375
13.875,-25.1875,37.5625
35.1875,-4.1875,30.75
44.8125,9.125,17.1875
21.375,20.4375,-3.4375
-1.875,21.1875,-9.5
-14.6875,15.1875,-14.5625
-10.0625,10.0625,-15.3125
-2.75,3.875,-14.875
0.875,0.6875,-10.9375
-1.9375,-0.25,-3.75
-4.9375,-1,2.5625
-5.125,-2.4375,5.375
-6.375,-3.5625,7
-0.6875,-4.1875,6.1875
2.0625,-3.1875,4.875
1.5,-0.875,2
7.625,0.5,-2.1875
-3,0.5625,-2
-1.1875,0.3125,-4.4375
2.8125,-0.75,-5.25
1.625,0.4375,-5.4375
-2.4375,-0.0625,-3.5
-2.3125,-1.625,-2
0.0625,-0.6875,-2.125
0.9375,0.9375,-2.4375
1.25,2.375,-3.375
-1,2,-5
-3.3125,1.5,-4.5625
-4.375,-0.125,-4.4375
-3.125,-0.4375,-4.3125
-1.0625,0.4375,-4.625
-1.75,0.0625,-4.5
-3.5,-0.5,-4
-3.8125,-0.3125,-2.4375
-3.875,0.5,-1.3125
0.5,-1.125,-0.8125
1.125,-1.125,-0.4375
0.375,-1.1875,0.1875
-3,-0.25,0.375
-3.25,0.25,-0.875
-1.75,1.0625,-3.0625
0.0625,1.3125,-4.4375
0.0625,3.25,-6.25
1.3125,5.375,-9
-8.3125,9.375,-12.9375
-17.625,15.125,-12.625
-17.6875,20.3125,-13
-4.125,20.75,-8.875
6.375,23.625,-11.5
35.9375,31.3125,-23.3125
47.4375,35.25,-22.125
36.0625,43.4375,-19.3125
14.8125,50.875,-16.6875
18.5625,50.5625,-15.5625
33.0625,48.25,-7.9375
37.3125,47.9375,-3.75
33.5625,44.875,1.25
31.75,39.125,6.5625
23.625,31.875,12.75
17.9375,26.125,14.9375
9.3125,25.25,20.5
-1.25,26.8125,30.3125
5.25,17.375,28.5625
5.5,-2.5,1.0625
10.125,-19.625,-0.6875
-11.375,-9.5,-7.125
-20.125,0.3125,-1.125
5.6875,5.6875,-0.1875
4.125,18.625,-4.5
-3.5625,19.3125,-12.625
-1.1875,3.1875,-33.9375
-28.875,7.125,0.4375
-19.125,8.375,-1.1875
5.5,7.4375,-17.1875
11.0625,12.25,-11.9375
-20,5.9375,-12.4375
-14.9375,0.0625,-16.9375
-25.1875,-1.25,-15.4375
-18.5625,0.1875,-15.3125
-7.4375,-4.75,-22.1875
3.25,-5.875,-32.0625
-12.3125,-10.9375,-27.6875
-17.875,-13.875,-25.4375
-18.5625,-18.6875,-29.9375
2.6875,-25.8125,-33.4375
9.75,-30.5625,-42.75
-6.25,-33.75,-37.5
-18.125,-31.9375,-32.5
-17.3125,-34,-36.3125
-4.125,-37,-36.3125
2.75,-40.5625,-43.6875
-0.125,-40.8125,-42.875
-13.75,-41.8125,-42.125
-22.6875,-42.75,-35.9375
-26.6875,-45.375,-33
-11.5625,-49.5,-36.625
-2.8125,-52.4375,-35.25
-6,-52.75,-32.5
-19.5625,-53.3125,-21.1875
-22.5,-52.0625,-15.1875
-4.8125,-52.125,-22.9375
3.25,-50.875,-18.5
-8.0625,-44.625,-12.75
-33.75,-42.6875,-3.5
-24.1875,-38.125,2
-7.75,-38.0625,-1.875
-1.3125,-39.375,6.6875
-14.9375,-38.5625,15.25
-19.3125,-38.4375,16.4375
-11.25,-31.25,9
-9.625,-28.9375,12.6875
-6.875,-27.25,19.9375
-22.375,-23.8125,23.0625
-21.25,-19.3125,22.875
-0.6875,-20.125,22.8125
10,-19.625,26.9375
-12.75,-17.375,28.5
-14.125,-13.875,20.625
6.0625,-9.6875,10.9375
11.625,-7.875,9.6875
11.625,-6.0625,11.25
-6,-5.6875,16.75
1.375,-6.5,15.125
12.5625,-8.4375,9.25
8.5,-5.625,9.0625
5.3125,-1.75,0.875
6.5625,4.875,-0.3125
3.0625,3,-2.1875
6,4.625,-6.375
6.8125,5.25,-1.9375
8.3125,3.625,0.625
6.4375,-1.375,1
3.0625,0.25,0.0625
1.5,-0.3125,-2.75
2.6875,2.1875,-2.375
3.25,2.4375,-2.9375
9.75,3.6875,-4.625
3.625,2.875,-4.875
0.5625,1.0625,-4.6875
-6.625,3.0625,-0.625
-2.625,4.375,-3.1875
5.3125,3.5625,-6.5625
6.75,1.625,-9.375
-8.0625,-0.0625,-4.875
-15.1875,3.3125,-3.6875
-6.25,3.875,-3.875
7.5,4.0625,-5.6875
8.375,2.875,-7.25
-6.3125,1.5625,-7.25
-19.25,3.875,-2.6875
-4.4375,3.375,0.75
9.875,0.375,-2.75
2.6875,0.5,-4.4375
-14.375,2,-4.75
-8.5625,3.5625,-3.75
7.9375,1.5625,-6.5625
5,1.125,-6.5625
-12.75,8.1875,1.3125
-30.0625,0.5625,-0.3125
-16.75,1.6875,-3.25
23.5,-3.125,-0.6875
8.5625,1.9375,-14.375
1.625,3.5625,-1.75
-4.5625,4.6875,-3.5
2.75,1.0625,0.875
-1.9375,-3.0625,-3.125
0.625,-5.875,-5.5625
-8.4375,0,-1.6875
-9.75,2.3125,1.4375
-3.3125,1.3125,0.3125
-2.125,0.6875,-2.4375
1.25,2.5625,-5.625
-5.25,3.5625,-5.6875
-3.9375,2.4375,-4.625
-4.5625,3.1875,-3.8125
-5.125,0.8125,-1.0625
0.625,0.625,-0.8125
4.375,-0.3125,-1
6.9375,-1.375,-4.125
-1,0.4375,-7.375
-9.375,-1.1875,-8.75
-14.3125,-0.6875,-7.0625
-13.8125,2.75,-5.1875
-4.625,0.5625,-1.0625
11.1875,-1.4375,-1.0625
20.9375,0.1875,-9.4375
17.25,-2,-14.6875
2.3125,-3.1875,-15.4375
-8.9375,-4.125,-11.375
-11.4375,-4.5625,-9.375
-6.1875,2.5,-22.8125
-6.375,2.625,-29.125
-13.8125,-10.125,-25.125
-22.25,-6.75,-17.0625
-35.8125,1.0625,-13.5625
-35.375,-5.3125,-7.4375
-14.8125,-9.625,-12.375
3.5,-6.4375,-16.1875
5.5625,-3.25,-14.3125
-0.5625,-5.25,-6.625
-10.625,-5.125,2.4375
-2.4375,-4.4375,2.9375
15.25,-8.625,1.5625
23.0625,-11.125,0.1875
11.6875,-5.75,0.1875
-9.75,3.8125,19.3125
-25.125,2.625,18.9375
8.0625,1.0625,9.9375
25,0.625,5.3125
20.625,-1.5625,6
9.6875,2.875,9.4375
-5.25,4.3125,9.5625
-15.0625,2.1875,15.375
-24,-1.1875,17.1875
-19.8125,-0.125,20
-15.4375,-1.8125,23.0625
-7.625,-5.8125,19.0625
-4.8125,-12.625,18.8125
-8,-15.6875,10.8125
-5.0625,-12.5625,6.375
-8.625,-13.1875,0.125
-13.9375,-7.375,4
-23.25,-1.5,1.3125
-19,-0.3125,-0.875
-9.625,-0.5625,-2.0625
1.0625,-0.5625,-5.1875
3,-0.8125,-4.5
0.625,0.5,-3.5625
-7.9375,1.0625,0.0625
-10.4375,0.1875,1.6875
-7.1875,-1.25,1.1875
2.6875,-2.0625,-1.375
9.25,-0.6875,-1.0625
6.625,0.6875,-1.375
0,0.25,-0.375
-4,-1.375,1.1875
-1.8125,-3.625,2.4375
0.3125,-3.875,1.25
0.375,-3.625,-0.4375
-2.4375,-2.4375,-1.875
-3.8125,0.125,-0.0625
-4.8125,1.125,1.625
-3.25,0.4375,2.25
1.6875,-1.75,0.375
4.0625,-2.125,-2
-0.3125,-0.9375,-1.8125
-3.125,0.125,0.5625
-3.8125,0.375,1.1875
-2.875,-1,-0.8125
-0.6875,-1.3125,0.0625
0.125,0.75,0.9375
1.0625,1.5625,1.125
2.75,-0.125,-1
1.5625,-1.1875,-2.8125
-3.3125,0.75,-1.9375
-6.625,1.25,-0.75
-4.3125,1.0625,-0.75
-0.625,0.75,-1.0625
0.6875,0.5,-0.0625
0.125,0.375,0.625
-0.125,0,-0.625
-0.8125,0.3125,-2.5625
-2.5,1.6875,-1.875
-5.375,1.8125,-0.8125
-0.8125,1.8125,-0.0625
0.9375,0.0625,-4.0625
1.375,-0.125,-6.8125
-2.25,2.25,-2.375
-8.125,4.3125,-2.5625
-9.5625,4.8125,-3.4375
1,3.25,-7.1875
5.5,4.8125,-7.5
7.875,4.125,-9.875
3.125,5.5,-11.6875
-4.6875,4.25,-12.5
-8.5,4.6875,-13.75
-6.0625,8.4375,-16.0625
-1.4375,10.5,-17.9375
0.875,8.9375,-19.375
0.375,9.9375,-20.0625
-0.9375,11.875,-19.125
0.5625,12.5625,-19.4375
1,13.1875,-19.125
2.25,13.1875,-16
0.0625,10.4375,-14.8125
1.1875,11,-14.75
-4.5625,13,-12.0625
-4.375,13,-12
-0.8125,13.125,-17.8125
5.5625,9.25,-16.125
8.5,5.75,-10.25
1.9375,3.6875,-8.5625
-12.6875,4.875,-6.875
-13.0625,0.5,-6.125
-0.0625,-6.5,-3.3125
10.25,-8.3125,-2.875
11.5625,-3.3125,-4.4375
-6.1875,-0.8125,-5.0625
-25.0625,3.0625,1.25
-18.9375,1.9375,4.9375
2.1875,-0.0625,2.125
22.3125,1.125,-1.375
23.375,7.5,2.75
19.75,10.3125,5.5
20.3125,7.375,4.375
18.3125,4.9375,1.375
13,7.3125,-2.125
11.8125,9.3125,-2.5
9.625,11.4375,-1.9375
11.4375,8.875,-0.5625
9.75,1.3125,-0.3125
1.5,-3.5625,1
-7.375,-0.8125,2.6875
-7.4375,-1.5625,3.25
