8.5473,3.62961,-1.83875
8.47069,3.79242,-1.75256
8.46111,3.86424,-1.78607
8.71968,3.72059,-1.87227
8.90643,3.57694,-1.92494
8.77235,3.54342,-1.86748
8.77714,3.62482,-1.8148
8.9591,3.60567,-1.82438
9.00699,3.52905,-1.80523
8.86333,3.58651,-1.88184
8.76278,3.66792,-1.91536
8.78193,3.61524,-1.89142
8.71489,3.5099,-1.8579
8.67659,3.51948,-1.91057
8.55688,3.55778,-1.81959
8.55688,3.66792,-1.82438
8.70532,3.73974,-1.74777
8.85855,3.79242,-1.72861
8.82024,3.76369,-1.70946
8.7963,3.66313,-1.70467
8.74841,3.63919,-1.63285
8.68616,3.64397,-1.58975
8.67659,3.61046,-1.63285
8.79151,3.62961,-1.56102
8.89206,3.68707,-1.53229
8.93516,3.72538,-1.49398
8.86812,3.68707,-1.57538
8.88728,3.53384,-1.58017
9.04529,3.49075,-1.47483
8.90164,3.54821,-1.50835
8.86812,3.60088,-1.56581
8.98783,3.55778,-1.53708
8.9591,3.62961,-1.59454
8.76278,3.64397,-1.62327
8.6718,3.62961,-1.62806
8.56167,3.58173,-1.68552
8.55209,3.67271,-1.652
8.48026,3.73495,-1.68552
8.31746,3.76369,-1.71904
8.35098,3.79242,-1.79565
8.45153,3.86424,-1.76692
8.51857,3.99832,-1.8148
8.50899,4.01747,-1.88663
8.56645,4.07972,-1.90578
8.74362,4.24253,-1.7334
8.63828,4.34787,-1.79086
8.43238,4.24253,-1.83875
8.25521,4.08451,-1.81002
8.16423,3.97916,-1.69988
8.13071,4.06535,-1.59454
8.13071,4.15155,-1.5706
8.10198,4.13718,-1.59454
8.15465,4.18506,-1.69988
8.2983,4.20901,-1.66158
8.57603,4.19464,-1.78129
8.90643,4.19943,-1.74298
9.00699,4.1276,-1.84832
9.10275,3.94564,-2.00634
9.21768,3.86903,-2.05901
9.30866,3.94564,-2.01113
9.30866,4.00789,-1.9824
9.27035,4.05099,-1.88184
9.2512,4.10366,-1.81959
8.9208,4.07972,-1.74777
8.44674,3.90734,-1.61369
8.11634,3.71101,-1.55144
8.01579,3.68707,-1.21147
7.9296,3.7972,-0.976834
7.99663,3.96001,-0.876278
8.11634,4.06057,-0.943315
8.4228,4.07014,-0.919373
8.49942,4.10366,-0.770933
8.59518,4.12282,-0.746991
8.64307,4.02226,-0.78051
8.6718,3.83551,-0.751779
8.66701,3.7158,-0.723049
8.69095,3.64876,-0.713472
8.70053,3.72538,-0.708684
8.63828,3.65834,-0.713472
8.62391,3.61524,-0.6608
8.61434,3.62961,-0.636858
8.44196,3.57215,-0.679953
8.47547,3.47638,-0.59855
8.67659,3.55778,-0.459687
9.11233,3.89776,-0.344765
9.39485,4.07972,-0.392649
9.64384,4.09408,-0.421379
9.84975,4.05099,-0.588974
10.0269,3.96959,-0.636858
10.0652,3.76847,-0.732626
9.83538,3.44286,-0.703895
9.43315,3.17471,-0.670376
9.0836,2.8922,-0.617704
8.85855,2.806,-0.488417
8.82024,2.89698,-0.349553
8.95431,3.06458,-0.205901
9.05966,3.34709,-0.0670376
8.85376,3.51948,-0.292093
8.68138,3.28484,-0.35913
8.52815,3.06458,-0.397437
8.57603,3.18429,-0.430956
8.61434,3.39019,-0.488417
8.72447,3.40934,-0.574608
9.09797,3.49553,-0.603339
9.48104,3.67271,-0.723049
9.65821,3.7972,-0.751779
9.51456,3.78284,-0.775721
9.39964,3.74932,-0.876278
9.12191,3.68228,-0.881066
8.82503,3.59609,-0.842759
8.67659,3.54342,-0.799663
8.53772,3.62003,-0.6608
8.51378,3.68707,-0.6608
8.68616,3.8834,-0.593762
8.8777,4.01747,-0.617704
8.93516,4.05578,-0.612916
9.04529,4.0462,-0.675165
9.05966,3.85466,-0.699107
8.96868,3.5913,-0.723049
8.94474,3.41413,-0.737414
9.05487,3.5099,-0.751779
9.06445,3.57694,-0.59855
9.13149,3.70622,-0.636858
9.2512,3.68707,-0.627281
9.165,3.69186,-0.588974
9.10754,3.59609,-0.560243
9.17458,3.58173,-0.507571
9.07881,3.50511,-0.474052
9.05487,3.39019,-0.54109
8.9208,3.33752,-0.526724
8.91601,3.32794,-0.517148
8.89206,3.38061,-0.493206
8.84897,3.48596,-0.526724
8.80587,3.47159,-0.531513
8.80109,3.41413,-0.507571
8.90643,3.46202,-0.47884
8.9591,3.49075,-0.521936
8.91122,3.52905,-0.550666
8.88249,3.4668,-0.627281
8.97826,3.41892,-0.579397
8.94953,3.51469,-0.694318
8.93037,3.47638,-0.612916
8.91601,3.56257,-0.641646
8.94474,3.60567,-0.651223
8.87291,3.65834,-0.651223
8.82982,3.69186,-0.708684
8.86333,3.66313,-0.656011
8.89685,3.65355,-0.68953
8.84897,3.64876,-0.679953
8.84418,3.72059,-0.694318
8.88249,3.73017,-0.68953
8.89685,3.67749,-0.71826
8.98783,3.67749,-0.708684
8.94953,3.71101,-0.699107
8.92558,3.68228,-0.622492
8.86333,3.62961,-0.708684
8.94474,3.6344,-0.665588
8.97347,3.62003,-0.665588
8.94953,3.61046,-0.612916
8.94474,3.60567,-0.588974
8.94474,3.55778,-0.636858
8.85855,3.56736,-0.550666
8.8777,3.54821,-0.608127
8.90643,3.56257,-0.584185
8.84897,3.55778,-0.536301
8.9208,3.53863,-0.608127
8.88728,3.53863,-0.56982
8.90164,3.57694,-0.603339
8.93516,3.47638,-0.536301
8.98304,3.4668,-0.560243
8.93516,3.54821,-0.565032
8.88728,3.52905,-0.603339
8.85855,3.52905,-0.555455
8.86333,3.54821,-0.550666
8.91601,3.52905,-0.59855
8.85376,3.51948,-0.665588
8.93037,3.45244,-0.612916
8.93995,3.53384,-0.579397
9.02135,3.62961,-0.656011
8.92558,3.61046,-0.675165
8.93037,3.53863,-0.612916
9.02135,3.58173,-0.56982
8.94474,3.75411,-0.588974
8.9208,3.72538,-0.632069
8.93516,3.67749,-0.6608
8.9208,3.70144,-0.608127
8.93516,3.63919,-0.651223
8.87291,3.57694,-0.560243
8.81545,3.54821,-0.584185
8.7963,3.64876,-0.545878
8.81066,3.79242,-0.56982
8.84418,3.7972,-0.584185
8.85855,3.59609,-0.612916
8.9591,3.49075,-0.497994
9.0836,3.5913,-0.47884
9.04529,3.67271,-0.555455
9.07402,3.64876,-0.612916
9.05008,3.69186,-0.603339
8.99262,3.65834,-0.622492
8.98783,3.64876,-0.651223
9.05966,3.53863,-0.641646
8.94953,3.51469,-0.6608
8.8777,3.45244,-0.751779
8.93037,3.60088,-0.603339
8.87291,3.58173,-0.617704
8.98783,3.49075,-0.670376
9.05966,3.41892,-0.670376
8.9208,3.3854,-0.703895
8.89206,3.24175,-0.80924
9.11712,3.15077,-0.742203
9.1267,3.39019,-0.756568
9.25598,3.27527,-0.679953
9.11233,3.49075,-0.521936
8.71489,3.86903,-0.6608
8.63349,3.62003,-0.770933
8.71489,3.31836,-0.842759
8.78193,3.02627,-0.761356
8.75799,2.4373,-0.823605
9.18416,2.74376,-0.804452
9.42837,3.85945,0.0143652
8.98783,4.15633,0.699107
8.66222,3.16035,-0.339977
8.32703,3.44286,-1.65679
8.71011,4.2521,-0.54109
8.93516,4.28562,-0.229843
8.44674,4.21379,-0.905008
7.97269,4.07972,-1.40779
8.56645,4.28083,-1.24498
9.71088,4.34308,-0.837971
9.66779,3.69665,-0.320823
8.93516,3.04542,-0.497994
8.45153,3.4668,-0.976834
8.66222,4.18028,-0.943315
8.63828,4.35745,-0.80924
8.6718,4.35266,-0.866701
8.32703,3.96001,-0.684742
7.93917,3.93128,-0.790087
7.98706,4.22816,-0.699107
7.73806,4.49631,-1.02472
7.77158,3.91691,-0.92895
7.86735,3.73017,-1.36469
7.95354,4.60166,-1.15401
8.59997,4.61602,-0.416591
9.52413,4.09887,-0.775721
9.06924,5.09486,-1.8148
8.10677,5.75566,-2.17394
7.42203,6.13394,-3.3854
7.61356,3.97437,-2.39899
8.4228,4.15155,-1.46525
8.11156,3.99353,-1.63285
7.01022,3.73017,-2.46603
8.64307,5.23372,-4.09887
9.72046,6.37336,-2.55701
8.2169,4.84108,-3.11725
8.6287,4.70221,-2.95444
9.29908,3.52426,-1.52271
8.85376,4.41012,-1.25935
8.37492,3.41413,-0.392649
8.28873,4.9943,-3.49075
8.40844,5.35822,-2.49955
8.88249,5.22415,-1.80044
8.61913,4.71658,-1.7334
7.85777,4.39097,-2.14042
7.8051,4.16112,-2.0638
7.91523,4.82192,-2.2314
7.72848,5.12359,-2.44209
7.52737,5.11401,-2.49955
8.20253,5.08528,-2.48997
8.37013,4.78361,-2.41814
7.97748,4.64954,-2.32716
7.97269,4.52504,-2.3128
8.26,4.26647,-2.29365
8.1738,4.31435,-2.08774
7.93917,4.78361,-2.19788
8.08761,5.04698,-2.22182
8.38928,5.0805,-2.26491
8.19296,4.97036,-2.11169
8.10677,4.28083,-2.25055
8.38449,4.10845,-2.38462
8.5904,4.20901,-2.1452
8.36055,4.39575,-1.96803
8.15465,4.97994,-2.06859
8.05409,5.10923,-2.1452
7.83862,4.88417,-2.2314
7.89608,4.80756,-1.90578
7.87692,4.87938,-2.00155
8.011,4.90811,-1.88663
7.98706,4.85065,-1.80523
7.97748,4.89375,-1.80523
8.19296,4.76446,-1.98719
8.52336,4.71658,-2.19788
8.65264,4.55377,-1.92015
8.11156,4.66869,-2.08774
7.79073,4.78361,-1.99198
7.93917,5.12359,-1.87705
7.92002,5.31513,-2.03028
7.93917,5.16669,-2.05901
8.20253,4.97515,-2.08774
8.25521,4.81235,-2.09732
8.12113,4.73573,-2.06859
7.92481,4.77404,-1.91057
7.93438,4.82671,-1.91057
8.00142,5.04698,-2.02549
8.15944,5.27682,-1.92015
8.06367,5.10923,-1.79565
7.74764,5.04219,-1.97761
7.98706,5.26246,-2.2314
8.54251,4.88417,-2.24576
8.35576,4.2952,-2.00634
7.65666,3.99353,-2.4373
8.48026,5.1619,-2.73418
9.54808,5.35822,-1.47483
7.38851,5.73651,-1.75734
6.98149,5.85143,-1.25456
8.03494,4.92727,-1.69509
9.0836,4.23774,-1.33118
8.58561,3.63919,-0.727837
8.14986,3.70622,-1.14443
9.05487,3.78284,-1.48441
9.06924,3.72059,-1.56581
8.35576,4.24253,-1.72383
8.12113,4.36702,-1.7334
8.23605,4.35745,-1.8148
8.51378,4.46758,-1.99676
8.4659,4.46279,-1.79565
8.45632,4.60644,-1.89621
8.49463,4.36702,-2.14042
8.47547,3.9217,-1.95367
8.74841,4.06535,-1.66158
8.61434,4.27126,-1.50835
8.60476,4.64954,-1.66636
8.73884,4.77883,-1.71425
9.00699,4.86023,-1.79565
9.43794,4.87938,-1.86269
9.23204,4.60644,-1.9393
9.15064,4.48195,-2.10211
9.39006,4.03184,-2.25055
9.51935,3.36625,-2.17394
9.69652,2.77249,-1.93451
9.48583,2.21224,-1.55623
9.33739,2.18351,-0.995988
9.2895,2.48518,-0.339977
9.04529,3.23696,-0.105345
8.72447,3.51948,-0.023942
8.8777,3.53384,-0.0287304
9.03093,3.42371,-0.201113
8.98304,3.41892,-0.411803
8.91122,3.50032,-0.742203
9.05008,3.60088,-0.861913
8.89685,3.81636,-1.09654
8.79151,3.99832,-1.32639
8.78193,4.07014,-1.53708
8.78193,4.14197,-1.55623
8.75799,4.26168,-1.48441
8.60955,4.41012,-1.42216
8.51857,4.67348,-1.5275
8.57603,4.82192,-1.58496
8.24084,5.04219,-1.61369
7.72848,5.43005,-1.7765
7.56568,5.4109,-1.75734
7.58004,5.15711,-1.58017
7.49385,5.0805,-1.41258
7.57525,5.20021,-1.15401
7.4747,5.51624,-0.790087
7.38372,5.8227,-0.545878
7.27837,5.81312,-0.387861
7.24007,5.72693,-0.421379
7.27358,5.52582,-0.349553
7.40766,5.50188,-0.172383
7.53216,5.60243,0.0383072
7.52737,5.66468,0.138864
7.60398,5.76524,0.272939
7.71891,5.87537,0.397437
7.70933,6.06691,0.545878
7.70454,6.08127,0.584185
7.61835,6.0286,0.550666
7.61835,6.19141,0.684742
7.79073,6.37815,0.952892
7.51779,6.30633,0.995988
7.01501,6.12437,1.12049
6.86178,6.05733,1.41737
6.9767,6.59842,1.74777
6.99586,6.91924,1.86269
6.71813,6.98149,1.81959
6.86178,7.03895,1.9824
7.18739,7.513,2.22182
7.12514,8.2169,2.35589
6.7325,8.8346,2.38941
6.47871,8.9591,2.51391
5.74608,8.59518,2.25534
4.63517,7.92481,2.27449
3.98395,7.73806,2.62883
4.00789,7.90565,2.95923
3.89297,7.86256,2.7677
3.39977,8.19775,3.08852
3.15556,9.13627,3.32315
4.07972,9.76355,3.06458
5.38695,8.89685,2.66714
5.53061,7.48906,2.10211
5.13796,6.72771,1.62806
5.51145,6.5649,1.18752
6.39731,6.12916,0.469264
6.53617,5.02304,0
6.57927,5.23372,-0.181959
6.69898,5.57849,-0.746991
7.11078,5.0374,-1.95367
8.4659,5.19063,-2.49476
10.659,5.01346,-2.43251
10.975,4.22816,-3.41413
11.4586,1.55144,-2.48997
12.5073,3.95522,-1.05824
8.54251,5.5737,-3.78763
8.19296,7.42681,-4.11803
8.51857,8.05409,-3.65834
8.43238,6.04296,-2.53307
7.90087,6.11479,-0.45011
7.59441,6.59842,-0.746991
7.24964,7.79552,-0.134075
6.29675,7.25443,-0.234632
6.08606,7.27358,0.167594
6.23929,7.67581,0.21069
6.359,7.98706,-0.0861913
6.74207,8.22169,0.0287304
9.22246,6.09564,0.881066
8.36534,4.42448,-0.708684
5.66468,6.32069,-0.737414
5.66947,8.70532,0.502782
6.27281,10.2568,-0.0430956
6.09085,9.18895,0.684742
4.53941,8.85376,0.593762
4.14197,7.97748,-0.0861913
4.21379,8.23605,-0.430956
4.74052,8.19296,0.105345
5.87537,7.93917,0.54109
5.93762,8.10677,1.26893
4.90332,8.60955,1.68073
4.07014,9.34696,1.25456
3.88818,9.38048,0.378284
4.07972,9.40442,0.35913
4.59208,8.73405,0.588974
4.53941,8.1355,0.507571
4.84108,7.60877,0.814029
5.23851,7.28316,0.531513
5.19063,7.5992,0.134075
5.28161,8.24563,0.440533
5.71735,8.82982,0.0383072
6.14831,9.97424,-0.311246
6.29675,11.3389,0.205901
5.52103,12.2009,-1.35991
4.29999,12.7707,-2.88741
3.10767,12.0476,-2.27928
3.23217,9.60075,-0.723049
9.5385,10.5393,-1.652
-4.02705,7.60398,-5.56412
-1.79565,9.7444,-2.24576
5.23851,12.1578,7.74285
6.50265,10.3956,11.9519
-0.143652,6.2776,3.89297
-5.86579,5.31513,-4.7501
5.81312,8.53772,3.62003
4.49152,9.26077,1.09176
5.66468,10.3765,1.52271
7.23528,8.61434,2.43251
7.19697,6.0286,2.81558
7.52737,4.88896,2.20745
7.58004,6.61278,2.40857
6.80432,7.55131,5.20021
14.8105,8.18338,5.77481
7.32626,5.59286,-0.617704
9.46188,1.73819,0.205901
10.2711,-0.148441,-1.29287
9.64863,6.19141,-2.36547
6.47392,8.94953,-5.2433
8.0924,12.1721,-3.80678
9.4571,10.9798,-1.9393
8.39886,4.44364,-1.69031
8.40365,4.79319,-1.3216
8.60476,5.3678,-0.847547
7.83383,6.31112,-0.59855
6.94318,5.9472,-0.550666
6.27281,7.05332,-1.56581
5.7796,8.61913,-1.6089
5.99029,9.84975,-1.48919
5.80833,8.39407,-0.852336
5.70778,8.20732,0.181959
6.04775,8.11634,0.761356
4.95121,8.23605,0.785298
3.70144,7.77637,0.976834
4.18506,8.64786,0.383072
3.96959,9.76834,-0.0335188
5.43005,11.0852,0.129287
6.56969,7.51779,0.201113
4.23295,7.63271,1.80044
2.26013,9.33739,0.440533
2.44687,10.7117,0.047884
1.91057,11.631,0.234632
1.88663,10.3573,-0.617704
3.25133,9.02135,0.354342
4.43885,7.03895,2.30322
4.59687,7.3071,2.04944
3.58651,7.30232,1.21147
2.88741,8.08282,0.909797
2.85389,9.62469,0.948104
4.22816,10.6207,0.407014
5.29597,11.0277,-0.430956
5.12359,11.0756,-1.35033
4.82671,14.1497,-2.17872
5.45399,17.5495,-2.36068
3.19387,15.7778,-2.76291
0.493206,11.1905,-1.69988
-0.392649,6.82347,-1.58975
-0.0574608,5.81791,-0.766145
-2.0638,7.41245,3.5913
-5.06134,7.36456,4.61602
-5.31034,8.26,1.78607
-2.59053,9.02135,0.526724
-0.191536,9.10275,2.35589
1.52271,11.0229,3.91213
3.91691,11.0038,3.08373
5.41568,7.24007,3.16992
6.16268,3.93128,3.32794
5.8227,4.99909,3.02148
6.4404,7.91044,1.64242
7.03895,7.58004,0.387861
8.28394,9.26077,1.49877
10.5776,10.0509,1.55144
10.7069,7.05811,-0.507571
9.87369,2.59053,0.905008
10.4674,0.972046,1.16358
8.57603,8.60955,-1.74777
7.20655,13.5847,-3.82115
6.56969,16.0651,-0.847547
6.88572,11.0564,-1.403
8.10677,5.46357,-0.0526724
7.40287,2.86825,0.47884
6.66546,6.43561,0.292093
4.46758,10.1035,-0.488417
4.27126,10.7452,-0.785298
4.65912,10.7212,-0.320823
5.58328,9.63906,0.47884
5.59764,8.45153,0.866701
5.17148,7.8051,1.10133
4.89854,7.81467,1.10133
4.87459,8.86333,-0.134075
3.89776,10.501,-0.785298
4.46279,9.21768,1.8579
3.1364,10.4387,1.51314
2.55222,8.61434,0.790087
1.46046,8.60955,-0.229843
2.03507,9.36133,0.0622492
2.88262,10.3382,0.363919
3.74932,9.43794,1.30245
3.6344,8.45632,1.29287
2.33674,7.92481,1.35512
2.13084,8.08761,1.68552
1.01514,8.37492,4.09887
6.05254,11.1282,0.392649
8.11634,11.8609,-3.39019
5.04698,9.7444,-2.65756
0.828394,9.23683,-2.46124
-2.47082,9.91199,-0.957681
-4.26647,11.1761,0.737414
-3.8403,11.2958,1.54187
-2.17872,11.813,2.6001
-1.36948,12.6222,1.25935
1.1971,11.9375,0.497994
4.83629,12.3445,-1.05345
8.23605,10.9607,0.636858
8.27436,9.61033,0.488417
8.5042,7.81467,6.35421
4.23774,8.69574,8.6718
-2.35111,6.10043,3.08373
-8.14029,4.98473,-4.52504
-4.50589,8.60476,-2.81079
5.09007,12.8138,6.91924
9.95509,11.5353,11.5353
5.61201,6.33027,4.76446
0.861913,4.8315,4.61123
1.8579,6.98628,0.699107
6.16268,10.5201,0.727837
8.45153,10.8505,0.746991
6.80911,7.79073,0.723049
4.72137,5.13317,-0.181959
3.74932,3.00712,1.20668
2.95923,5.0374,-5.74608
1.20668,5.51624,-6.359
10.4962,11.8369,-6.11958
15.6341,16.0459,-0.0047884
11.2384,12.8281,0.521936
7.00065,5.4109,1.46046
4.41491,6.1531,-0.814029
5.27682,7.32626,-3.98395
9.35654,8.28873,-0.292093
6.80432,6.26802,-0.0191536
2.63841,7.24007,-1.91057
3.64876,9.7444,-2.64799
6.30633,9.98861,-2.31759
5.72214,8.8346,-1.80044
4.56814,7.37414,-1.52271
4.77883,7.12993,-0.876278
5.08528,8.51857,0.196325
5.60722,10.2041,0.220267
5.97593,8.71011,-1.42216
4.19943,8.10198,-0.924162
2.34632,9.1267,0.0909797
4.04141,9.69652,-0.21069
4.18028,9.21289,-0.205901
2.17394,9.47625,-0.679953
3.17471,8.20732,-0.325611
4.62081,8.25042,0.344765
4.64954,8.2983,0.732626
3.51948,7.99663,0.258574
2.95923,7.57525,0.0814029
3.57694,8.38449,0.837971
4.16591,9.09797,1.50356
3.91691,9.65821,2.27449
3.11725,8.8346,1.85311
3.50511,7.95354,1.84832
4.44843,7.8051,2.52349
4.76446,8.37971,2.71981
3.91213,7.80031,2.18351
3.7589,8.23127,1.89621
4.98952,8.76278,2.35589
5.58328,9.59596,2.51391
5.26246,10.1514,2.30322
5.1619,10.3046,2.14042
5.32949,9.62469,2.7677
5.38695,8.24084,3.59609
5.64553,6.98628,4.27604
6.08606,6.71813,4.51068
5.70778,6.86657,4.36224
5.34865,6.7708,4.06057
5.12359,6.92882,3.87382
5.08528,6.90009,4.09887
5.17626,6.61757,4.18985
5.29119,6.18183,4.47237
5.4492,6.00945,4.80277
5.73172,6.359,4.77404
6.12916,6.98149,4.47237
7.57047,8.75799,4.68306
8.49942,9.55286,4.92248
8.06846,9.81144,3.5099
7.09163,8.67659,2.20267
6.26802,7.2688,1.71904
5.88495,5.85143,1.62327
5.97593,5.17626,1.54187
6.06691,5.22415,1.55623
5.88495,5.89931,1.55144
5.42526,6.62715,1.33596
5.00388,7.1012,1.26414
4.98952,7.35499,1.08218
5.26246,7.19218,1.10133
5.19542,6.69898,0.756568
4.86502,6.26323,0.517148
4.86502,6.26802,0.507571
5.26724,6.92403,0.502782
5.65032,7.40766,0.464475
5.73651,7.24007,0.363919
5.30555,6.83305,0.339977
4.83629,6.89051,0.292093
4.55377,7.12993,0.220267
4.44364,7.49385,0.225055
4.59208,7.88171,0.220267
4.19464,7.89608,-1.04866
4.26168,8.44674,-3.05021
2.42772,6.17225,3.5913
5.99987,8.59997,1.84832
10.7739,9.85932,-0.507571
13.465,10.2903,-2.40857
13.216,9.81144,-4.11803
10.2711,9.09318,-4.77883
5.87058,8.18338,-4.34308
1.36469,7.23528,-2.85868
-1.93451,6.48829,-1.13006
-3.21781,6.45956,0.732626
-1.65679,7.19218,2.19309
2.07817,8.5904,2.89698
7.20176,9.96946,2.46124
6.72292,10.6255,-2.03986
6.70855,8.82024,0.641646
5.39653,8.62391,-0.0622492
5.12838,8.16902,0.35913
5.26724,8.18338,0.799663
5.47793,8.47547,1.27372
5.46357,8.89206,1.53229
5.54976,9.18416,1.66158
5.75087,9.22246,1.78607
5.63116,9.03093,1.78607
5.38695,8.71011,1.67594
5.10444,8.23127,1.75256
4.98473,7.94875,1.8579
4.78361,7.95354,1.96325
4.60166,7.99185,1.96325
4.36702,7.90565,1.87227
4.15633,7.59441,1.66636
3.78763,7.3071,1.403
3.58651,7.17303,1.35991
3.69186,7.21134,1.47004
3.80678,7.50822,1.35033
3.96001,8.011,1.18274
4.25689,8.06367,1.0343
4.36702,7.66623,0.80924
4.09887,7.01022,0.579397
3.74453,6.77559,0.459687
3.68707,6.94318,0.608127
3.98874,7.57047,0.857124
4.3766,8.22169,1.0343
4.77404,8.63828,0.972046
5.18105,8.83939,0.866701
5.58328,8.58082,0.790087
5.7413,8.43717,0.641646
5.96635,8.61913,0.588974
6.46434,9.32781,0.612916
7.23528,10.3142,0.679953
7.89129,11.1761,0.857124
8.11156,11.2911,0.90022
7.83383,10.9319,0.627281
7.22091,9.88805,0.177171
6.75165,8.77714,-0.11971
6.59842,7.78116,-0.201113
6.46434,7.22091,-0.215478
6.39252,6.94797,-0.201113
6.12916,6.4404,-0.124498
5.54497,5.91847,-0.129287
5.31513,5.40132,-0.0047884
5.47314,5.31513,0.517148
5.71735,5.58807,1.05824
5.75087,6.03339,1.35512
5.89931,6.45477,1.61369
5.88495,6.69419,1.60412
5.48272,6.73728,1.10133
5.10923,6.57448,0.402226
5.04698,6.56969,0.0814029
5.25767,6.83305,0.0047884
5.3678,7.23528,-0.201113
5.0805,7.42681,-0.440533
4.75488,7.33583,-0.531513
4.47237,7.11078,-0.378284
4.21379,7.08684,-0.148441
4.36224,7.27358,0.167594
4.5011,7.43639,0.397437
4.6256,7.52737,0.440533
4.86981,7.78594,0.632069
5.51145,8.47069,0.857124
6.30154,9.10754,1.00556
7.11557,9.9503,0.995988
8.19296,11.3916,0.962469
9.05966,11.6358,0.881066
9.54329,12.5073,0.742203
8.85855,10.4627,0.177171
7.70933,8.08282,-0.713472
6.30633,6.32548,-1.28808
5.09965,5.09965,-1.38864
4.83629,5.2433,-0.790087
5.51624,6.59363,-0.11971
6.69419,8.22169,0.742203
7.55131,9.31823,1.48441
8.02058,9.39485,1.75734
7.85777,8.39886,1.66158
7.4316,7.04853,1.23062
6.96713,5.80354,0.699107
6.56969,4.94642,0.440533
6.10043,4.65912,0.272939
5.80354,4.82671,0.344765
5.92804,5.29119,0.536301
6.04775,5.63116,0.890643
5.9041,5.73172,1.21147
6.0286,5.73651,1.37906
6.08606,5.68383,1.44131
6.11479,5.5737,1.30723
6.28717,5.56891,1.35033
6.45477,5.91368,1.18274
6.76601,6.43083,1.06303
7.29753,7.11078,0.962469
8.08282,8.0924,0.995988
9.34696,9.22725,1.13485
10.0509,9.81623,1.02951
9.18416,9.55286,0
7.65666,8.65264,-1.05824
6.65109,7.58004,-1.58496
5.79397,6.69419,-1.77171
5.31513,6.359,-1.8579
5.41568,6.26323,-1.47483
5.88016,6.25844,-1.06303
6.09085,5.95677,-0.737414
6.29675,5.7796,-0.617704
6.91445,5.72214,-0.229843
7.5992,6.10521,0.0766145
7.77158,6.72292,-0.0383072
7.50343,7.21134,-0.665588
6.6463,8.13071,-1.31681
5.89452,8.84418,-0.818817
5.75566,8.66701,-1.0726
6.11958,8.15944,-1.04387
6.27281,7.07726,-0.411803
6.21535,6.29675,-0.162806
6.49307,5.87537,-0.0526724
6.8953,5.69341,0.354342
6.88572,5.49709,0.320823
6.41167,5.34865,-0.023942
5.98072,5.32949,-0.354342
5.70299,5.66468,-0.454898
5.89931,6.21056,-0.301669
6.58405,6.84263,0.0047884
7.36935,7.46991,0.316035
8.05888,7.65187,0.268151
8.37013,7.97269,0.454898
8.96868,8.39407,0.952892
10.003,8.35098,1.35991
10.1658,8.00142,1.24498
9.165,6.85699,0.617704
8.10677,5.35822,0.0670376
7.1443,4.28562,-0.186748
6.40688,3.9648,-0.335188
6.19619,4.36224,-0.0766145
6.52181,5.1188,0.392649
7.13951,5.91368,0.933739
7.81946,6.37336,1.62327
8.49942,6.2776,2.1883
8.89206,5.66947,2.37505
9.00699,5.04219,2.25055
8.78193,4.5825,2.05423
8.63349,4.62081,1.66636
8.25521,4.85544,1.36469
7.81467,5.06134,1.13485
7.66623,5.1619,1.24498
7.58962,5.20978,1.38385
7.60877,5.12838,1.52271
7.69018,5.12359,1.59454
7.87692,5.23372,1.74777
7.85777,5.41568,1.7765
7.95833,5.63595,1.68552
8.41322,6.16268,1.77171
8.71968,6.56011,1.84354
8.76757,7.36456,1.54665
9.18416,8.24563,1.69031
9.38527,9.39006,1.85311
9.10754,9.7875,1.88663
8.64307,8.74362,1.74777
8.3414,7.762,1.76692
7.69018,7.27358,1.92973
5.55934,8.011,2.14042
4.50589,8.40365,1.86748
4.5011,8.42759,2.7246
4.59687,7.9296,3.48117
3.00712,7.2257,3.10289
1.99676,6.83784,2.82516
2.27928,6.2345,3.73974
1.78129,6.7325,4.52025
0.0670376,7.16824,4.11324
-0.421379,6.73728,3.95043
0.0526724,6.65109,4.6639
0.517148,7.18739,5.48272
0.316035,6.91924,5.35822
-0.622492,7.00543,4.54898
-0.991199,7.84819,4.54898
-0.316035,8.35098,5.67905
0.770933,8.40365,6.99586
1.12527,7.79073,6.93361
0.857124,7.39329,6.26323
0.71826,7.27837,6.46434
0.550666,7.67581,6.69898
0.656011,7.89608,6.38773
1.08218,7.40287,5.94241
1.16837,7.02459,6.17704
0.871489,7.12514,6.86657
0.675165,7.50822,7.09163
0.675165,6.80911,6.2776
0.493206,5.51145,5.92804
-0.158017,5.60243,6.37815
-0.684742,2.79643,8.81066
-0.0430956,6.01902,6.4021
4.96079,7.15387,3.1364
2.58095,6.88094,7.513
1.14922,7.70933,6.99586
-0.565032,4.19943,7.27837
0.699107,4.48673,8.45632
1.18752,6.32548,7.54174
-0.550666,5.47314,8.52336
1.68552,5.43005,7.77158
2.65756,6.56969,7.42203
2.71502,5.41568,6.61757
3.1364,4.88417,7.28795
3.54821,6.39252,8.18338
2.1452,6.36858,7.74285
1.01993,6.32069,6.39252
0.392649,6.52181,6.54096
0.785298,5.95199,6.56011
2.36068,3.68707,6.51223
-1.59933,3.70144,7.5992
1.50356,-3.22738,7.34062
3.16035,0.320823,1.89621
8.69095,7.45554,1.02472
4.55377,12.7707,1.87705
2.11647,13.4458,3.40934
1.49877,11.0516,3.27048
