-0.0290093,0.0554883,9.65249
-0.00897169,0.138339,9.54355
0.115972,0.047024,9.59862
0.00130606,0.0818224,9.59601
-0.023272,0.0759664,9.6636
0.0147717,-0.00853467,9.67239
0.0909915,-0.00737906,9.65614
0.120613,-0.0023737,9.59577
0.0668023,0.0155826,9.59
0.0444365,0.0391686,9.67206
0.0384369,0.0813262,9.69643
0.041404,0.0473292,9.66656
0.00824976,0.0563974,9.58925
0.0355799,0.079515,9.64433
0.0109394,0.0108299,9.65927
0.0378196,0.0750279,9.64888
0.0588784,0.0906739,9.6855
-0.0200028,0.0871925,9.68059
0.0100687,0.0160501,9.58915
0.0613377,0.089359,9.64138
-0.0144906,0.0102365,9.62358
0.0529048,0.0223556,9.61723
0.0234275,-0.00265694,9.64719
0.0230062,-0.0032835,9.68204
-0.0539727,0.0410535,9.63257
-0.0154707,0.0737817,9.57708
-0.0573175,0.116082,9.65985
0.0135579,0.0556114,9.65105
0.0491145,0.0839882,9.63609
0.104004,-0.000674963,9.60763
0.0130272,0.097856,9.59667
0.0176284,0.0797381,9.66938
0.0151305,0.0599928,9.66454
-0.00437832,0.0770018,9.63042
0.00105047,0.00127172,9.64869
0.0959506,0.0161967,9.64131
0.0417418,0.0193715,9.65803
0.0413585,0.0588131,9.67672
0.0102332,0.0955868,9.6376
-0.0042963,0.0972538,9.68721
0.110392,0.0486083,9.63427
0.144197,0.0175176,9.58102
0.113393,0.100398,9.53197
0.0698876,0.0485487,9.64877
0.0441456,0.0534692,9.72544
-0.0339503,0.087172,9.63225
-0.00671268,0.0672653,9.60962
0.11054,0.056282,9.64213
0.036768,0.0313172,9.62332
0.0484567,0.0136561,9.60984
-0.000104427,0.076376,9.65451
