7.01501,6.64152,-0.392649
7.19218,6.51223,-0.325611
7.6806,6.78517,0.292093
7.43639,6.92403,0.167594
7.15387,7.04853,-0.0861913
7.31668,7.12514,-0.0670376
7.07726,7.17782,-0.0574608
6.79953,7.72848,0.292093
6.54096,7.97748,0.593762
6.41646,8.08282,0.593762
6.38773,8.05888,0.560243
6.32069,7.91044,0.512359
6.22014,7.68539,1.00078
6.03339,7.60398,0.833182
6.16268,7.51779,0.866701
6.13394,7.6806,0.708684
6.37815,7.58004,1.01514
6.39731,7.32626,0.651223
6.33027,6.85221,0.474052
6.48829,6.57927,0.0814029
6.82347,6.42604,0.272939
6.82826,5.77003,0.0287304
7.40766,5.54976,-0.047884
7.92002,5.5737,-0.507571
8.3414,6.11,-0.368707
8.76757,5.80354,-0.158017
9.27035,4.71179,0.0430956
9.05966,5.53539,-1.73819
11.7076,7.52737,-2.14042
10.0987,2.08774,-2.04944
5.88974,7.00543,1.00078
4.60166,5.22894,-1.1971
8.43238,7.98706,0.775721
8.99262,10.3813,2.36547
6.45956,9.52413,1.57538
6.25844,6.78517,1.07739
6.62715,5.51145,0.464475
6.58405,6.26323,0.225055
5.64074,7.85777,-0.00957681
5.3678,8.23127,0.047884
5.51624,7.81467,0.454898
5.48272,7.44597,0.6608
5.67905,7.12993,0.823605
5.86101,6.71334,0.656011
6.22014,6.45477,0.785298
5.68383,6.79953,0.459687
6.12916,6.65588,0.56982
6.85699,5.9855,1.02472
6.95755,5.81791,0.766145
7.13472,5.90889,1.15401
7.2688,5.79876,0.895431
7.28316,5.78439,0.818817
7.71891,6.05733,0.852336
7.87214,5.88495,0.713472
7.39808,5.52582,0.440533
7.86735,5.22415,0.675165
7.94875,5.31992,0.790087
8.21211,5.25767,1.01514
8.26957,5.54497,1.0343
10.8457,3.88818,-2.16915
10.1562,8.59997,0.517148
6.91445,4.87459,-0.526724
8.02536,2.71981,1.38864
8.71968,4.21379,1.06781
7.74285,7.46991,0.574608
8.20732,8.29351,0.488417
6.78517,9.47625,0.995988
7.50822,6.78517,-0.071826
8.78193,6.54575,1.0726
8.57124,6.7708,1.66158
8.80587,6.45956,1.07739
8.58082,6.45477,0.842759
8.0924,6.08127,1.21625
7.27837,6.76601,1.23541
7.31668,7.22091,1.4461
7.46991,7.49385,1.35512
7.23049,7.49385,1.37906
6.43561,7.15866,1.30723
5.52582,7.21134,1.35991
4.92248,7.53216,1.08697
4.97515,7.60877,1.21625
5.03261,7.2688,1.45089
4.75488,6.82826,1.66158
4.63996,5.77003,2.06859
4.74531,5.25288,2.26013
4.76446,5.56891,2.48518
4.81235,6.14352,2.58574
4.73573,7.42203,2.45166
4.72615,8.07325,2.34632
4.9129,8.12113,1.93451
5.22894,7.57047,2.12126
5.17148,6.81869,1.93451
4.707,6.66546,1.16358
4.64475,7.34541,0.78051
5.7796,7.8051,1.02951
6.07648,8.47547,0.828394
5.62637,7.83383,0.229843
5.64074,7.37414,-0.11971
6.18183,7.32147,-0.301669
6.96713,7.34541,-0.0430956
6.96713,7.20655,0.215478
7.07726,7.62314,-0.512359
7.762,8.06367,-0.459687
8.2983,8.19775,-0.368707
8.03973,7.83383,-0.402226
7.90565,6.53617,-0.881066
8.03494,5.73651,-0.876278
7.94875,5.35822,-0.823605
7.8865,6.06691,-0.737414
7.95354,6.55532,-0.71826
7.99663,6.31112,-0.723049
7.8434,6.13394,-0.699107
7.61356,6.55054,-0.794875
7.52737,6.54096,-0.751779
7.38851,6.23929,-0.517148
6.9384,6.24408,-0.464475
6.74207,6.11958,-0.430956
6.78517,6.69898,-0.153229
7.04374,7.02459,0.225055
7.04853,6.79474,0.23942
6.99107,6.33506,0.186748
6.85221,6.48829,-0.0766145
6.74686,6.39731,0.0622492
6.82347,6.21056,-0.21069
6.96234,6.04296,0.0574608
6.90967,6.05733,-0.162806
7.13472,6.16746,0.0287304
7.43639,5.93283,0.0861913
7.40287,6.37815,-0.454898
7.6375,6.46913,-0.426168
8.39886,7.05811,-0.723049
8.9591,5.76524,-0.972046
8.94953,4.20901,-1.04387
9.70609,5.13796,-0.991199
10.477,5.58328,-0.301669
5.3247,5.99987,-0.742203
6.64152,4.96557,-1.09176
7.25443,7.54652,0.292093
7.11557,8.53772,0.186748
6.44519,7.64708,0.995988
6.65109,6.50265,0.560243
6.91924,6.56969,0.383072
6.60321,7.4747,-0.0047884
6.4021,8.12113,-0.148441
6.00466,8.20253,-0.215478
5.52582,8.03015,0.0957681
5.65989,7.63271,0.488417
5.46357,7.63271,0.737414
5.27203,7.45554,0.512359
5.70778,6.85699,0.68953
6.16746,6.73728,0.742203
5.5737,6.8139,0.047884
6.01902,6.13394,0.205901
6.57927,5.93762,0.488417
7.12993,6.26323,0.21069
7.44118,6.30154,0.201113
7.75242,5.53061,-0.047884
8.22648,5.05655,-0.153229
9.08839,4.79319,-0.0335188
8.91122,4.52983,-0.272939
8.37013,4.88417,-0.641646
8.99741,5.3247,-0.244209
8.81545,5.3247,-0.071826
8.1738,5.09486,-0.186748
11.2958,6.32548,-0.861913
8.28873,6.07648,0.0383072
6.82826,3.94564,-0.272939
8.5042,2.98318,0.526724
8.57603,5.39174,0.675165
8.56167,6.78996,0.842759
8.00621,7.70454,1.41258
7.48906,8.46111,0.938527
8.08282,7.53695,0.129287
8.59518,8.33661,0.799663
8.55209,7.81946,0.794875
9.62469,5.85622,-0.162806
9.50498,5.68383,0.363919
9.14585,5.69341,1.13485
8.07325,6.42125,0.986411
7.4747,6.79953,0.914585
6.95276,6.78996,1.04866
6.43561,6.43561,1.28808
5.87058,6.22971,0.981623
5.33907,6.27281,0.823605
4.98473,6.34942,1.02951
4.69264,6.51702,1.13006
4.56335,6.57927,1.21625
4.84108,6.36858,2.03507
4.90332,6.4835,1.96325
5.07092,6.99107,1.71425
5.20499,7.27358,1.28808
5.65032,7.37893,1.61369
5.99508,6.88094,2.30322
5.70778,6.74686,1.69509
5.47793,6.97192,1.16837
5.77003,7.15866,1.23541
5.99029,7.42203,1.31681
5.77481,7.42681,0.78051
5.68383,6.91445,0.474052
6.32069,6.66067,0.579397
6.65109,6.56969,0.493206
6.71334,6.79953,0.320823
7.21134,7.50822,0.114922
7.57525,8.25042,-0.0814029
7.86735,8.33661,-0.0670376
7.95833,8.15944,0.0287304
7.8434,7.91044,-0.258574
7.50822,7.69496,-0.440533
7.1826,7.50343,-0.507571
7.24007,7.31668,-0.335188
6.81869,7.02938,-0.287304
6.54096,7.14909,-0.0814029
6.6463,7.20176,-0.105345
6.18662,8.04931,-0.263362
6.18662,7.85777,-0.234632
6.89051,6.89051,0.162806
6.58884,5.86579,0.325611
6.30154,5.99508,-0.392649
6.78038,6.52181,-0.301669
7.20176,6.71813,-0.517148
7.62314,6.48829,0.277727
7.9679,5.02304,0.258574
8.21211,4.68785,0.35913
8.91601,5.77481,-0.483629
10.2663,5.78918,-0.656011
9.07402,3.64876,-0.651223
8.19775,4.63517,-1.13964
6.47392,9.39485,0.92895
4.28083,6.02381,-2.61447
8.78193,7.57047,1.64721
7.07726,5.55934,0.579397
6.66067,7.86256,0.0143652
6.66546,9.04529,-0.0766145
6.72771,8.50899,-0.770933
6.80911,7.86735,-0.158017
6.63194,7.27358,0.110133
6.16746,7.52737,0.301669
5.74608,7.61835,0.320823
5.89452,7.91044,0.59855
5.76045,8.17859,0.799663
5.34386,8.00621,0.732626
5.51145,6.50265,0.876278
5.79397,5.51145,0.924162
5.75087,5.78918,0.593762
6.30633,5.75087,0.502782
6.43561,5.3678,0.6608
7.06768,5.64553,1.01035
7.86256,5.60243,0.828394
7.3502,5.40132,0.402226
7.94396,5.18105,0.407014
8.18338,5.00867,0.181959
7.78594,5.47314,0.0957681
7.91523,5.76524,0.282516
7.85298,5.87537,0.205901
8.05888,5.56891,0.316035
7.88171,5.35343,0.54109
7.81946,5.64074,0.612916
8.02536,5.44441,0.847547
7.92002,5.69341,0.679953
7.60877,6.08606,0.387861
8.52815,5.23372,0.699107
11.8369,11.1091,0.35913
3.73974,8.97826,-0.493206
6.78517,7.12514,0.861913
8.43717,6.34463,0.919373
7.39808,8.00142,0.751779
7.58962,8.94474,0.737414
8.34619,7.00065,-0.383072
9.54329,7.70933,0.962469
8.6287,6.45477,0.713472
8.43717,6.00466,0.148441
8.77235,5.90889,0.493206
8.84418,6.18662,0.311246
9.19373,6.0717,0.0622492
9.31823,5.31992,0.344765
8.88728,4.98473,0.761356
7.93438,4.88417,1.06303
6.78517,5.58807,0.536301
6.14831,6.08606,0.316035
5.70778,6.27281,0.349553
5.26246,6.08127,0.512359
5.21457,5.99508,0.612916
5.38217,5.92804,0.742203
5.44441,6.04775,0.574608
5.2433,6.27281,0.349553
5.37259,6.51702,0.90022
5.93283,6.9767,0.694318
6.49307,7.35978,0.225055
6.94797,7.20176,0.0622492
7.513,6.6463,0.229843
8.00142,6.03339,0.593762
8.16423,6.29675,0.435745
8.25521,6.69898,0.205901
8.33182,7.49864,0.172383
8.37492,7.9296,-0.023942
8.19775,7.48906,-0.311246
7.64229,7.02459,-0.636858
6.97192,6.2776,-0.957681
6.86657,5.72214,-0.995988
7.12514,5.7796,-0.699107
7.23528,6.34463,-0.474052
7.15387,6.59363,-0.512359
7.16345,6.51223,-0.881066
7.44597,6.10043,-0.952892
7.72369,5.81312,-1.05345
7.92002,5.60722,-1.06303
7.93438,5.67905,-1.47004
7.9296,5.59764,-1.59933
7.78594,4.94642,-1.80044
7.52258,4.87938,-2.37505
7.64229,5.07571,-2.47082
7.8051,4.93206,-2.49955
7.84819,4.88896,-2.46124
7.97748,4.9129,-2.60489
8.15944,4.52025,-2.55701
8.14507,4.2952,-2.8491
8.14986,4.58729,-3.05979
8.26478,4.49152,-3.01669
8.24084,4.89854,-3.19387
8.28394,5.13796,-3.24175
8.43717,4.89375,-3.11246
8.48984,4.07493,-2.87783
8.30309,3.94086,-2.92093
8.21211,4.13718,-2.86825
8.19296,4.35266,-2.71502
8.0924,4.6639,-2.37505
8.06846,4.70221,-2.19309
8.011,4.62081,-2.03986
8.00142,4.55856,-1.92973
8.21211,4.35266,-1.68552
8.16423,4.28562,-1.33596
7.97269,4.19464,-1.24977
7.79552,3.97916,-1.13964
7.73806,3.95522,-1.1971
7.93438,4.10845,-0.981623
8.18338,4.1276,-0.646434
8.49463,4.10845,-0.536301
8.82982,4.25689,-0.536301
9.16979,4.29999,-0.507571
9.46667,4.32872,-0.502782
9.84017,4.48673,-0.483629
10.0126,4.62081,-0.45011
9.97903,4.54419,-0.493206
9.7444,4.25689,-0.512359
9.47625,3.97437,-0.521936
9.18895,3.69186,-0.531513
9.06924,3.85945,-0.555455
8.63349,3.99353,-0.459687
8.38928,4.03184,-0.6608
8.27915,3.70144,-0.627281
8.35576,3.5099,-0.488417
8.44674,3.56736,-0.392649
8.63349,3.81636,-0.339977
8.85376,4.0462,-0.268151
8.95431,4.15155,-0.349553
8.99262,3.97437,-0.421379
9.23683,3.96959,-0.565032
9.50498,3.95043,-0.646434
9.50977,4.08451,-0.732626
9.39006,4.0893,-0.986411
9.32781,3.94086,-1.04387
9.2081,3.88818,-1.26414
9.13627,3.87382,-1.46046
8.89206,3.83551,-1.50835
8.67659,3.90255,-1.68552
8.40844,3.95522,-1.79086
8.35098,3.9648,-1.86748
8.38928,4.18506,-1.91057
8.47069,4.40533,-1.74777
8.37013,4.55377,-1.73819
8.24563,4.63039,-1.61369
8.10677,4.62081,-1.44131
7.84819,4.64475,-1.44131
7.73806,4.61123,-1.32639
7.79073,4.50589,-1.22583
8.03494,4.40054,-1.18274
8.25521,4.28083,-1.15879
8.54251,4.2952,-1.17316
8.86333,4.2521,-1.32639
9.13627,4.0893,-1.33118
9.27514,3.94564,-1.47483
9.30387,3.78763,-1.46525
9.31344,3.67271,-1.38864
9.30387,3.57215,-1.29287
9.07402,3.54342,-1.16358
8.86333,3.50032,-1.1157
8.70053,3.5099,-1.02951
8.5904,3.53863,-0.995988
8.48505,3.62482,-0.909797
8.52336,3.79242,-0.957681
8.52336,3.95522,-0.957681
8.48505,4.01747,-1.02951
8.44196,3.97916,-1.08218
8.48984,3.84988,-1.18274
8.67659,3.74932,-1.22583
8.84897,3.70622,-1.17795
8.86812,3.93607,-1.16837
8.87291,4.0462,-1.26414
8.75799,4.11324,-1.22583
8.61434,4.05099,-1.20189
8.53772,3.94086,-1.22583
8.47547,3.97916,-1.2402
8.51378,4.02705,-1.17316
8.56167,4.17549,-1.21147
8.57124,4.2521,-1.20668
8.69095,4.24731,-1.27372
8.70053,4.32872,-1.23541
8.79151,4.47237,-1.33118
8.85376,4.35745,-1.34075
8.85855,4.38618,-1.36469
8.82503,4.45322,-1.36948
8.73405,4.41012,-1.47483
8.71011,4.28562,-1.50356
8.73405,4.21379,-1.51314
8.68138,4.13239,-1.49398
8.73405,4.3766,-1.46525
8.69574,4.49152,-1.37427
8.58082,4.43406,-1.47483
8.39886,4.27604,-1.44131
8.44196,3.95522,-1.47004
8.5904,3.89776,-1.35991
8.59997,4.06535,-1.25935
8.52815,4.14197,-1.31202
8.52815,4.1707,-1.27372
8.45153,4.07493,-1.35512
8.43717,3.93607,-1.26414
8.50899,3.81636,-1.19231
8.51378,3.83551,-1.16358
8.53772,3.91213,-1.17316
8.55209,4.05099,-1.15401
8.58561,4.07014,-1.22104
8.68138,4.06057,-1.12527
8.74841,4.06057,-1.13006
8.63349,4.07014,-1.22104
8.51378,4.13718,-1.22104
8.28873,4.08451,-1.23541
8.17859,4.07014,-1.25456
8.36534,4.03184,-1.29287
8.93516,3.98395,-1.22583
9.29908,4.15633,-1.01514
9.14585,4.44843,-1.13485
8.68138,4.68785,-1.15401
8.22169,4.69264,-1.15879
8.03015,4.51546,-1.21625
8.07325,4.27126,-1.33118
8.24084,3.95522,-1.43173
8.43238,3.6344,-1.4461
8.4659,3.54342,-1.34075
8.5042,3.69665,-1.15401
8.61913,3.98395,-1.01993
8.75799,4.20901,-0.991199
8.80587,4.28562,-1.1157
8.71968,4.31914,-1.24498
8.71011,4.22816,-1.37906
8.87291,4.18028,-1.29287
8.96868,4.24253,-1.23062
9.13149,4.30956,-1.1157
9.21289,4.18506,-1.09654
9.52413,4.2952,-1.11091
9.54329,4.42448,-1.0726
9.00699,4.51068,-1.20668
8.40365,4.57771,-1.26414
8.06367,4.21858,-1.37427
7.98706,3.62003,-1.41258
8.12113,3.24654,-1.38385
8.39886,3.37582,-1.25456
8.58561,3.99353,-1.20189
8.64307,4.67348,-0.972046
8.68616,5.02782,-0.837971
8.65264,4.96557,-0.790087
8.61434,4.52025,-1.00556
8.70053,3.9648,-1.18274
8.76278,3.62482,-1.24977
8.76757,3.64876,-1.0726
8.69574,3.96001,-1.00078
8.60955,4.18506,-1.05345
8.45153,4.07972,-1.00556
8.52336,3.76369,-1.0726
8.63349,3.70144,-1.20668
8.5904,3.85945,-1.43652
8.58082,4.1707,-1.73819
8.30788,4.27126,-2.14042
8.04452,4.14676,-2.37984
8.18817,4.12282,-2.25534
8.60476,4.15633,-1.95846
8.74362,4.29041,-1.7765
8.63828,4.56814,-1.66158
8.2983,4.85065,-1.39343
7.91523,5.04219,-1.10612
7.72848,4.96557,-0.890643
7.78594,4.86023,-0.71826
7.99185,4.90811,-0.502782
8.19775,4.91769,-0.488417
8.25521,4.64475,-0.603339
8.36055,4.37181,-0.895431
8.43238,4.13718,-1.03908
8.55688,3.95043,-1.16837
8.68138,3.88818,-1.23541
8.68616,3.92649,-1.23541
8.70053,3.99832,-1.2785
8.82024,3.99353,-1.24977
8.90643,4.05099,-1.1971
8.89685,4.16591,-1.05824
8.86812,4.24253,-0.972046
8.80587,4.30956,-0.972046
8.71968,4.48195,-0.895431
8.66222,4.65912,-0.895431
8.58082,4.67348,-0.962469
8.52336,4.63039,-0.981623
8.52815,4.39575,-1.10612
8.5042,4.29041,-1.13964
8.52815,4.32393,-1.18274
8.4659,4.36702,-1.20189
8.27436,4.56814,-1.24977
7.80031,4.95121,-1.4461
7.3502,5.81312,-1.61369
7.78116,6.46913,-1.53708
8.58561,6.13873,-1.42694
8.78193,5.27682,-1.59454
8.62391,4.60644,-1.73819
8.50899,4.29999,-1.901
8.63349,4.62081,-1.84354
8.74841,4.9129,-1.69031
8.85376,4.99909,-1.54187
8.90164,4.7501,-1.403
8.82503,4.56814,-1.44131
8.63349,4.51068,-1.42216
8.50899,4.38139,-1.33118
8.53293,4.30477,-1.13964
8.62391,4.27126,-0.981623
8.51378,4.35745,-0.909797
8.44196,4.42448,-0.837971
8.37971,4.48673,-0.885855
8.4228,4.3766,-0.905008
8.45632,4.18985,-0.914585
8.41801,4.08451,-0.818817
8.35576,4.23295,-0.78051
8.24563,4.41012,-0.890643
8.18817,4.44843,-0.866701
8.25042,4.41012,-0.924162
8.3414,4.22816,-0.938527
8.25042,4.32393,-0.991199
8.23605,4.44843,-1.01993
8.39886,4.57293,-0.972046
8.47069,4.63517,-0.90022
8.2983,4.74531,-0.943315
8.24563,4.77404,-1.06781
8.39407,4.60166,-1.16837
8.47547,4.41491,-1.15879
8.57603,4.44364,-1.13006
8.75799,4.46758,-1.19231
8.7963,4.61602,-1.2785
8.95431,4.84586,-1.37427
8.80587,4.82192,-1.40779
8.7532,4.76446,-1.49398
8.61913,4.61123,-1.55144
8.65264,4.46279,-1.5706
8.76278,4.30477,-1.56102
8.7963,4.34787,-1.54187
8.70053,4.50589,-1.50835
8.72926,4.57293,-1.58496
8.64307,4.51068,-1.54665
8.55688,4.32393,-1.53229
8.53293,4.15155,-1.5275
8.5042,4.22337,-1.47004
8.51378,4.24731,-1.35991
8.52336,4.33829,-1.34554
8.5473,4.34787,-1.39821
8.67659,4.29041,-1.39343
8.81066,4.18028,-1.56581
9.0836,4.06057,-1.63285
9.42358,4.05099,-1.66158
9.64863,4.13239,-1.76213
9.63906,4.15155,-1.81959
9.46667,4.04141,-1.96803
9.24162,3.91213,-2.09253
9.03572,3.74932,-2.13084
8.76757,3.62961,-2.11647
8.63349,3.62003,-2.04944
8.43717,3.63919,-1.9824
8.08282,3.68707,-1.94409
7.95833,3.65834,-1.901
7.89129,3.74453,-1.7765
7.89129,3.88818,-1.71425
7.97748,3.97916,-1.72861
8.011,4.09887,-1.77171
8.10198,4.14197,-1.83875
8.21211,4.15155,-2.00634
8.26957,4.14676,-2.22182
8.26957,4.13718,-2.40378
8.18338,4.18985,-2.52349
7.97269,4.21379,-2.63362
7.59441,4.42448,-2.83952
7.40766,4.44843,-2.94008
7.52258,4.31435,-2.87783
7.61835,4.48195,-2.79164
7.57047,4.6639,-2.81079
7.65666,4.95121,-2.74376
7.57525,5.12838,-2.79164
7.52737,4.956,-2.87783
7.49864,4.72615,-2.88262
7.61835,4.52025,-2.88741
7.69496,4.46758,-2.94487
7.95833,4.43885,-2.94966
8.27436,4.56814,-2.94008
8.49463,4.63039,-2.76291
8.65264,4.53941,-2.6432
8.54251,4.34308,-2.58095
8.22169,4.22337,-2.40857
8.16423,4.05578,-2.35111
8.23605,3.98395,-2.16915
8.37492,4.03184,-1.94888
8.71968,4.14197,-1.72383
8.96868,4.1276,-1.56581
8.90643,4.26168,-1.44131
8.67659,4.16112,-1.43652
8.40844,3.98874,-1.58496
8.10677,3.73974,-1.78129
8.00142,3.58173,-1.81002
7.96311,3.58173,-1.901
8.20732,3.7158,-1.82917
8.49463,4.0462,-1.82438
8.81545,4.36702,-1.69988
9.00699,4.55856,-1.67594
8.82982,4.47716,-1.84832
8.55209,4.13239,-2.0638
8.46111,3.66313,-2.1883
8.54251,3.5099,-2.13563
8.59997,3.77326,-1.9824
8.61913,4.22816,-1.71904
