-0.665336,-2.36208,9.26897
-1.10294,-1.9806,9.5093
-1.61307,-0.86334,9.57367
-1.16669,-0.62809,8.69826
0.0950145,-1.25367,8.2347
0.134838,-1.5703,8.57246
-0.857675,-1.2496,8.77982
-1.4922,-1.08173,8.85494
-1.92131,-0.909254,9.15268
-1.8792,-0.964074,9.25083
-1.71949,-0.833135,9.33931
-1.23133,-0.837853,9.29088
-1.00105,-0.22506,8.84436
-0.912735,-0.0255852,9.04113
-0.947392,-0.297418,9.53019
-1.1887,-0.425473,9.84274
-1.55421,-0.140385,9.84896
-1.72037,0.138179,9.9128
-1.82921,0.310673,10.2382
-2.02184,0.504933,10.7608
-2.05084,0.609854,10.758
-2.19857,0.985013,10.3775
-2.17003,1.04726,10.35
-2.15195,0.932141,10.3933
-2.27504,1.02048,10.0891
-2.39159,1.04313,9.95328
-2.29361,0.843862,9.85267
-1.96613,0.738368,9.62068
-1.58918,0.606079,9.81047
-1.21716,0.77832,9.61091
-1.19422,0.887987,9.28292
-0.745069,0.694388,9.18784
-0.473509,0.603756,9.39114
-0.0183675,0.934011,9.8446
0.483915,1.01357,9.9935
0.83072,0.79085,9.79832
0.961186,0.538737,9.90896
1.15361,0.909803,9.56781
1.83624,1.02047,9.82629
2.08999,1.01124,10.7013
1.52858,2.16457,11.1459
1.21339,2.4001,13.4407
5.84765,3.06402,5.89277
1.55557,-2.4128,5.32599
0.388358,-0.06692,8.6918
-3.17187,1.68923,12.9558
-3.45099,-0.765042,10.9655
2.09511,-2.10507,9.33618
1.99871,-1.36872,9.30914
-1.93758,-0.239161,10.0617
-3.40597,-0.188068,12.5553
-3.05108,-0.330235,11.5866
-1.51929,-0.187967,8.82639
-0.652667,-0.317915,8.19651
-1.11423,-0.256015,8.90883
-1.01756,-0.476265,9.4258
-0.847362,-0.762381,9.28002
-0.620153,-0.851878,9.17583
-0.243254,-0.767025,9.14292
0.358179,-0.31574,8.60388
1.20457,-0.418982,8.67826
1.32529,-0.410109,9.18868
1.14304,-0.115945,9.35085
1.16246,0.130522,9.44681
1.79345,0.0829308,8.99639
1.81733,-0.0555351,8.82448
1.65668,0.221465,8.75186
1.85059,0.0336201,9.16407
1.66076,0.390806,9.18832
2.06588,0.118875,9.17268
2.29766,0.157634,9.03298
1.92495,0.177394,9.36404
1.67225,0.469529,9.61753
2.45613,0.172682,9.42341
2.53503,-0.209636,9.98036
-0.207231,0.508211,17.0063
1.92583,2.37203,7.31791
-0.353056,0.0304518,10.5982
3.82649,1.26453,8.20368
-0.524474,-0.456853,10.5082
0.811785,0.362467,11.2061
-0.671488,-1.13446,11.2873
-0.267942,-0.242067,9.3809
0.686802,-0.787208,9.51587
0.304473,-0.649546,10.2285
0.160086,-0.229765,11.0375
0.385172,-0.101161,12.14
0.54639,-0.287854,11.4893
2.3145,0.0717683,10.817
2.35313,0.430285,10.9753
2.63309,0.0387368,10.6004
1.70595,0.0896168,10.4741
1.14506,0.284119,10.2102
1.10571,0.634612,9.9418
1.02019,0.843334,9.13688
0.953306,0.709312,8.4704
1.14887,0.229176,7.65319
1.20677,-0.526423,7.17061
0.644062,-0.967065,7.53014
0.0830014,-1.32348,8.43353
-0.654271,-1.14731,8.53289
-1.78767,-1.04529,9.05174
-1.95245,-1.39538,9.0547
-1.46791,-1.64999,8.69429
-0.947211,-1.41181,8.51265
-0.998471,-1.02303,8.75994
-1.54582,-0.488656,9.33678
-1.93757,-0.244214,9.41583
-1.74826,0.0446153,9.37767
-1.14673,0.322376,9.23913
-0.452667,0.431191,8.97389
-0.184832,0.670146,9.19077
-0.599661,0.966771,9.55882
-0.784456,1.04781,9.57885
-0.692486,0.930141,9.63746
-0.632117,0.291717,10.2276
-0.985137,0.308832,10.109
-1.35403,0.487213,9.93844
-1.38618,0.478347,10.106
-1.6173,0.429531,9.93982
-2.19281,0.0130801,10.061
-2.50675,-0.329204,10.0177
-2.6403,-0.352689,9.98696
-2.60489,-0.321539,9.95747
-2.48991,-0.265299,9.82363
-2.24915,-0.717849,9.65239
-2.22969,-0.55373,9.46694
-1.98308,-0.5539,9.53818
-2.04141,-0.408986,9.63177
-1.66769,-0.659306,9.79437
-1.42507,-0.271881,9.6388
-1.05369,-0.0659802,9.28003
-0.741071,0.351502,9.20377
-0.308949,0.21524,9.36898
0.184581,0.501009,8.92354
0.722649,0.65482,9.20354
0.966491,1.10385,9.58605
0.882453,0.885942,10.2691
1.38352,0.717131,10.3984
2.43846,0.699306,10.0838
1.35251,2.22338,10.4374
1.56595,2.53346,13.7623
4.52386,2.92695,9.02765
-1.32015,-1.15415,9.03733
-1.20206,1.00524,6.89111
-0.412717,-0.882088,11.5987
-1.36944,-2.6892,13.6048
-2.44643,-1.91449,11.1905
-0.620051,-0.914646,9.22665
0.487067,-0.0164981,8.61802
-0.0442662,0.14659,9.08776
-1.71776,0.0345058,9.51801
-2.00621,-0.0848017,9.61827
-1.40465,-0.336199,9.46649
-1.01091,-0.441154,9.2033
-0.512361,-0.49256,9.12422
-0.0613326,-0.219716,8.93254
0.465321,-0.241951,8.98214
-0.131763,-0.0670793,8.87214
0.364522,-0.100361,9.05756
1.43512,-0.359759,9.03831
1.58414,-0.0910308,8.96183
1.73926,-0.461471,9.15973
1.85799,-0.192376,9.15162
1.84095,-0.127829,9.15141
1.95787,-0.131215,9.65038
2.09917,0.0412362,9.62733
1.87316,0.278632,9.0477
2.37626,0.13716,9.16327
2.30679,0.0182908,9.31482
2.47293,-0.176264,9.48403
2.21868,-0.210143,9.75795
4.64645,3.2826,10.25
1.22667,0.375689,13.2563
1.38121,1.28057,8.26337
3.73836,-0.409837,7.71914
3.05931,-0.00386524,9.24911
0.0266317,0.255692,10.77
-0.19452,0.282419,11.6714
-1.86426,-0.396582,11.54
0.446574,0.905908,10.0688
1.62701,0.0405927,10.8827
1.4459,-0.48619,10.9422
1.84553,0.218956,10.8151
1.74446,0.519925,10.6153
1.7939,0.152805,10.0344
0.911839,0.0419822,9.97071
0.852088,-0.132037,10.3442
0.950042,0.0257607,10.6244
0.924738,0.0119915,10.4625
0.649772,-0.0224662,9.69175
0.0457541,-0.223107,9.18264
-0.553615,-0.0692625,9.04548
-0.476574,-0.18127,9.15676
-0.182418,-0.378971,8.94836
-0.138916,-0.608135,8.46094
0.382833,-1.02871,7.60885
0.696686,-1.21313,7.29728
0.433087,-1.45682,7.58735
0.00916684,-1.61851,8.05982
-1.00132,-1.60941,8.94015
-1.5901,-1.61842,9.37324
-1.71529,-1.25825,9.44976
-1.27227,-1.40535,9.24942
-0.982886,-1.236,8.62988
-1.43843,-0.585001,8.09462
-2.15233,-0.295525,8.45039
-1.84249,-0.477858,9.57857
-2.2835,-0.292183,10.2047
-2.25926,0.253154,9.37553
-2.04166,0.617694,9.036
-1.78031,0.853345,9.38057
-1.38214,0.673052,10.0059
-1.33114,0.396174,9.92859
-1.67535,1.06591,10.2225
-1.6642,0.99009,11.0322
-1.51851,0.909712,11.5344
-1.44761,0.944354,11.0976
-0.553298,1.38701,10.1864
0.117688,1.34004,9.81911
0.329971,1.23087,9.53557
-0.293354,1.1183,9.90881
-0.635301,1.07861,10.2552
-0.403442,1.05414,10.1493
-0.344067,0.995456,9.92505
-0.780071,1.07409,9.98664
-0.791841,1.00353,9.91797
-0.607697,0.749116,9.63465
-0.832262,0.69095,9.2822
-0.800695,0.620999,9.05801
-1.1861,0.329504,9.45535
-1.22783,-0.0797124,9.87321
-0.982037,-0.129296,9.74239
-0.600906,-0.108277,9.41595
-0.732101,0.147066,9.40645
-0.660874,-0.0186925,9.27395
-0.397509,0.205103,9.21762
-0.130848,-0.110457,9.2174
-0.10644,0.0489442,9.1887
-0.0111588,-0.213111,9.42715
0.380358,-0.350296,9.49884
0.0557606,0.114718,9.78099
0.144083,-0.0113535,10.0168
0.218442,0.164512,10.9905
1.5464,0.37081,10.5781
2.66202,0.465935,9.56964
2.42243,0.361133,10.7508
2.56275,-0.319727,11.5907
-1.04605,0.36379,7.9791
0.55692,0.654897,8.31902
-0.91906,-0.888076,10.3923
-1.68619,-0.849854,10.9537
-1.37165,-1.4741,9.84622
-0.379392,-0.854095,9.27075
-0.209321,-0.61076,9.52683
-1.02407,-0.239527,9.91747
-1.52906,-0.0869999,10.2273
-1.72241,0.0232406,10.0202
-1.75707,-0.235545,9.58498
-1.21194,-0.533286,9.4216
-1.18276,-0.739408,9.31077
-1.07987,-0.475785,9.06815
-0.247678,-0.555692,8.92701
0.261449,-0.553705,9.14258
-0.213684,0.0854616,8.79939
0.604836,-1.93119e-05,8.57379
1.18584,-0.234951,8.79297
1.36082,0.0388033,9.3935
1.53807,0.0354357,9.62991
2.18222,0.303941,9.26413
2.74547,0.430081,9.24884
3.45085,0.335525,9.67141
3.38708,0.543489,9.39279
2.64931,0.859983,9.30333
2.70276,0.44805,10.0919
2.47878,0.266459,9.9916
2.0999,0.374015,9.39382
3.28102,1.07657,12.5057
1.37755,0.22014,10.1815
1.83336,0.533574,7.65614
3.56826,-0.269964,8.28699
1.78287,-0.341768,9.98772
0.729042,-0.5426,10.9216
-0.272807,-1.12532,11.1399
-1.10579,-0.641798,11.2651
0.0219774,0.246948,11.0482
-0.0758028,-0.305555,11.995
0.427875,-0.192121,11.6041
2.61785,0.956971,10.9168
2.74646,0.558431,10.7191
2.62845,-0.123833,10.5074
1.51653,0.00807858,10.25
0.977231,0.0879807,10.0975
0.730283,-0.0313306,9.74694
0.678778,-0.264319,9.16236
0.414192,0.00495386,8.60537
0.00219882,0.0966246,8.27701
-0.288965,-0.160071,8.13037
-0.636242,-0.306861,8.07842
-0.824323,-0.425104,8.04457
-0.470608,-1.20331,8.1517
-0.613917,-1.17075,8.25726
-0.997003,-0.978625,8.69264
-1.31552,-0.625091,8.91731
-1.20968,-0.933082,9.30722
-0.687387,-1.563,9.25543
-1.01366,-1.06302,8.87707
-1.54272,-0.670276,8.78253
-1.62747,-0.768488,9.10066
-1.80426,-0.877355,9.41623
-2.13827,-0.424107,9.18458
-1.9413,-0.115053,8.74929
-1.43075,-0.0872507,9.08793
-1.2512,0.0627296,9.27655
-1.46955,0.210744,9.44436
-1.79297,0.408037,10.2461
-2.19264,0.595098,10.9667
-2.0748,0.646149,11.2538
-1.84723,0.622657,11.2294
-1.71984,0.936066,10.9687
-1.71472,1.09789,10.5646
-1.69741,1.14648,10.1951
-1.4205,0.994923,10.1514
-1.3725,0.858326,9.66136
-1.53478,0.556649,9.55093
-1.42995,0.524021,9.68059
-2.28443,0.528581,9.88091
-2.02952,0.515762,9.78152
-0.752482,0.257815,9.71286
-0.131158,0.104183,8.82557
-0.458768,0.708822,8.66421
-0.475122,0.52943,9.38497
-0.31869,0.641115,9.83508
0.244237,-0.155504,10.0096
1.51087,-0.00882339,9.29967
1.87939,-0.0967567,9.27337
1.38792,0.56698,10.5267
2.20178,0.738632,11.5721
2.94815,0.911365,9.30191
1.49886,1.18257,9.2915
-2.70094,-1.76892,10.9815
-2.1767,1.99291,7.26142
0.317826,-1.88725,11.5527
0.530516,-0.662177,8.97751
-1.46492,-0.493193,10.1872
-2.19266,-0.54962,11.0053
-1.74793,0.319406,10.7273
-0.978066,-0.0635815,10.3587
-0.497916,-0.169325,9.82877
-0.810692,-0.368167,9.6944
-1.00437,-0.379121,9.48591
-0.868676,-0.590573,9.82662
-0.91266,-0.773639,9.96299
-0.939573,-0.687482,9.58223
0.2772,-0.588943,8.54374
1.19262,-0.473969,7.94678
0.998609,-0.199522,8.11726
1.47218,-0.0452473,8.42118
1.83429,-0.16,8.20111
2.1852,-0.472021,8.82269
2.74491,-0.217166,9.28962
2.33286,0.143845,8.82523
2.82531,0.228366,9.05955
2.98534,0.468619,9.1072
2.2803,0.451979,9.22934
2.10342,0.25091,9.56385
1.85915,0.301301,9.6265
2.10443,0.227203,9.56865
2.02943,-0.00320888,9.32387
1.68273,-0.0898263,9.51223
1.86135,-0.275025,9.55031
1.46998,-0.112373,9.66489
0.835067,0.143648,9.7138
1.97471,-0.0332775,9.83346
-0.0858846,0.406841,16.2311
-3.94475,0.61828,8.8806
-0.419459,-0.253829,9.86304
1.30329,-0.157728,10.5143
-0.524286,-0.218384,10.9072
-0.953347,-0.264506,11.7104
0.868926,1.0332,10.8145
1.40401,-0.0947456,12.2234
1.72066,0.209571,10.6589
1.94981,0.870679,10.1333
2.41837,0.681109,10.2846
2.42584,0.985437,10.4749
2.91336,1.39017,10.533
3.67101,1.21255,10.0142
3.71274,0.821786,9.4836
3.17796,0.426062,8.81191
1.89905,0.774862,8.56359
1.1435,0.844569,8.53856
0.708963,0.685236,8.42964
0.468332,0.392492,8.03485
0.418154,0.218876,7.95485
0.47267,0.0351777,8.02639
0.243395,0.0949078,8.15269
-0.285717,0.140105,8.17644
-0.502035,-0.554656,8.46016
-0.71086,-0.49165,9.14239
-0.990439,-0.180181,9.76465
-0.964139,-0.132024,9.95905
-0.560411,-0.378207,10.0101
-0.154447,-0.855037,10.0006
-0.640541,-0.885305,10.2602
-1.23186,-0.847925,10.5267
-2.1599,-0.995461,10.9546
-2.79755,-0.912171,11.1512
-2.77566,-0.643836,10.7356
-2.82425,-0.254618,10.0046
-2.57448,0.122015,9.07057
-2.26645,0.0988781,8.70155
-2.42584,-0.278839,8.87077
-3.06993,-0.48882,9.11844
-3.40645,-0.428884,9.11719
-3.31766,-0.116794,9.13612
-2.89,-0.204532,9.2285
-2.56137,-0.251511,9.37671
-2.34651,-0.356902,9.46884
-2.30757,0.00146699,9.59306
-2.17594,0.100083,9.59234
-1.53871,0.207117,9.26862
-1.31631,0.807622,9.1456
-1.35113,0.894634,9.36135
-1.09446,0.827233,9.46544
-0.977578,0.771888,9.48656
-0.815117,0.86384,9.6514
-0.3458,0.66567,9.64184
0.0461433,0.879206,9.59849
-0.0183661,1.14262,9.77331
0.182848,1.0337,9.82187
0.0175111,1.30877,10.0194
-0.0112619,1.39892,10.1772
0.343989,1.17726,10.1638
1.07635,0.768704,9.75737
1.23586,0.872066,9.52382
1.10722,0.926305,9.52275
0.940461,0.856611,9.58234
0.592429,0.666137,9.59614
0.548954,0.527854,9.56197
0.583741,0.400771,9.44336
0.621647,0.301459,9.38268
0.8095,-0.0233779,9.4108
0.715185,-0.334566,9.28281
0.654756,-0.372353,9.06315
0.697322,-0.463327,8.78609
0.691584,-0.395376,8.73555
0.565287,-0.617798,8.94916
0.528378,-0.991958,9.11917
0.612626,-1.17746,9.35706
0.593159,-1.23443,9.72013
0.639531,-1.34083,10.0307
0.670429,-1.41588,10.3023
0.604695,-1.49479,10.7041
0.45632,-1.53168,10.9196
0.415503,-1.475,10.8685
0.466017,-1.42125,10.5398
0.505754,-1.36448,10.1851
0.553483,-1.30052,9.81523
0.299431,-1.18993,9.79494
-0.0568628,-1.12027,9.45681
-0.154009,-0.83413,9.29244
0.076314,-0.860847,9.04882
0.236282,-1.01134,9.01509
0.201086,-1.08653,9.11018
0.0550973,-1.11358,9.37922
-0.0635018,-1.16479,9.66778
-0.0760753,-1.05605,9.81935
0.129212,-0.991994,9.789
0.281809,-0.876997,10.0268
0.429511,-0.827429,10.2709
0.338709,-0.667158,10.3473
0.368312,-0.35292,10.2759
0.476068,-0.27474,10.1648
0.537883,-0.00753736,10.0598
0.568498,0.232667,10.0107
0.494012,0.370843,9.78139
0.393015,0.644717,9.63224
0.257109,0.854692,9.42044
0.2107,0.959227,9.37918
0.00456357,1.06394,9.50828
-0.26489,0.953779,9.65437
-0.46883,0.989518,9.62322
-0.649874,0.895162,9.52859
-0.766065,0.733327,9.38156
-0.883733,0.764053,9.15844
-0.932623,0.634627,9.03448
-0.854649,0.460052,9.03014
-0.693166,0.292869,9.20621
-0.518033,0.143491,9.35529
-0.419383,0.0437567,9.62313
-0.2082,0.0506718,9.9168
0.0527596,-0.0921185,10.0969
0.30912,-0.0575173,10.1809
0.498599,-0.130426,10.1375
0.62734,-0.239477,10.0838
0.725068,-0.350365,10.0169
0.66376,-0.408162,9.77964
0.644024,-0.399281,9.56457
0.573297,-0.423498,9.41006
0.514648,-0.410229,9.32026
0.380008,-0.431182,9.25319
0.269912,-0.347851,9.36692
0.127198,-0.299655,9.43958
0.0807314,-0.201586,9.44151
0.10979,-0.144616,9.39348
0.267201,-0.0927088,9.39166
0.428511,-0.120219,9.52014
0.497191,-0.211764,9.64984
0.297002,-0.151013,9.76687
0.229983,-0.0242805,9.83018
0.10587,0.00148821,9.75223
0.082551,0.0123053,9.5934
0.136397,0.0342686,9.48057
0.0619273,0.0797129,9.44405
-0.0176187,0.0252225,9.49029
-0.139457,0.0887809,9.60066
-0.227854,0.100964,9.63994
-0.184186,0.127632,9.75308
-0.28928,0.106605,9.7905
-0.37172,0.204974,9.94303
-0.27024,0.161322,9.95269
-0.303648,0.184519,9.97205
-0.378223,0.207223,9.96881
-0.337235,0.307522,9.8833
-0.217936,0.303094,9.8156
-0.126574,0.281778,9.80963
-0.0531843,0.250456,9.72637
-0.220228,0.258923,9.87223
-0.312624,0.203328,9.87578
-0.215597,0.309421,9.76289
-0.0940087,0.288238,9.52877
0.266926,0.233746,9.43
0.388052,0.0825722,9.52229
0.262823,0.0222077,9.5913
0.226722,0.100933,9.56756
0.227346,0.0675004,9.57533
0.336509,0.136353,9.47185
0.444214,0.0214667,9.38458
0.566625,-0.0914216,9.38355
0.548325,-0.115179,9.39304
0.495813,-0.0949619,9.4498
0.374181,-0.0828826,9.52405
0.384279,-0.0227695,9.57131
0.383302,-0.132599,9.6407
0.390271,-0.13683,9.70183
0.342932,-0.0130761,9.61609
0.217591,0.0469553,9.54099
0.159855,0.120187,9.32034
0.123442,0.179819,9.21828
0.228231,0.175127,9.37089
0.439289,-0.0267272,9.84963
0.32103,-0.242996,10.2278
0.0143998,-0.00326085,10.2333
-0.412459,0.190841,9.92285
-0.64232,0.28923,9.51081
-0.58791,0.315801,9.26791
-0.358648,0.322778,9.21675
-0.0183048,0.273296,9.24818
0.305827,0.143023,9.28933
0.33209,0.0101962,9.26826
0.121929,-0.133277,9.34193
-0.152392,-0.213514,9.54582
-0.318158,-0.2146,9.7595
-0.319769,-0.0815187,9.85055
-0.310655,0.0822878,9.80437
-0.158017,0.190847,9.77627
-0.0621932,0.0698988,9.89194
-0.0717583,0.0228639,9.99708
-0.0826218,-0.0857949,10.1572
0.0739405,-0.14291,10.1765
0.119922,-0.157825,10.5039
0.0156076,-0.13434,10.5725
-0.185058,0.174096,10.1411
-0.418947,0.418499,9.63413
-0.179765,0.497965,9.18736
0.312319,0.36204,8.86842
0.647327,0.175638,8.829
0.562839,0.0144398,9.12084
0.0673094,0.0812483,9.54445
-0.583983,0.0168948,9.85621
-0.91202,-0.0589457,10.0292
-0.870367,-0.139832,9.9674
-0.399514,-0.0678627,9.77164
0.192063,-0.0874283,9.63155
0.546346,-0.139798,9.54738
0.474114,-0.292151,9.54059
0.17835,-0.244327,9.60226
0.0107403,-0.10435,9.62954
0.0667269,-0.128392,9.43707
0.422864,-0.168789,9.36777
0.602774,-0.0837295,9.44998
0.581904,0.191446,9.50626
0.481519,0.55707,9.66943
0.506914,1.00564,9.51626
0.675762,1.22917,9.25169
0.803038,1.03835,9.34837
0.93805,0.635638,9.68796
0.909536,0.446531,9.84797
0.674679,0.425457,9.879
0.260861,0.333475,9.70279
-0.129716,0.212689,9.44615
-0.220451,0.0203996,9.2256
-0.200516,-0.218656,9.20112
-0.289568,-0.491083,9.37455
-0.29563,-0.596061,9.54897
-0.107699,-0.633202,9.46958
0.163677,-0.535408,9.45957
0.317381,-0.545713,9.42851
0.450006,-0.565909,9.46924
0.460146,-0.58913,9.56255
0.325948,-0.580144,9.58832
0.203469,-0.521378,9.64339
0.147719,-0.586307,9.74297
0.0329893,-0.625541,9.83718
-0.185713,-0.663443,9.85627
-0.337784,-0.658779,9.85037
-0.434949,-0.572009,9.82561
-0.658235,-0.492662,9.81004
-0.827486,-0.36092,9.83514
-0.833983,-0.233334,9.7789
-0.805044,-0.172667,9.71454
-0.550419,-0.124482,9.64107
-0.455526,-0.0867653,9.58095
-0.449701,-0.00034976,9.62385
-0.483265,0.0942101,9.58805
-0.659271,0.312871,9.50548
-0.979154,0.805948,9.26456
-1.66667,1.43928,9.24952
-2.00961,1.48181,9.92581
-1.46104,0.971412,10.5047
-0.555216,0.68496,10.3308
0.0631189,0.564256,9.91383
0.409963,0.579897,9.69555
0.229501,0.600503,9.943
0.0290177,0.523205,10.1604
0.00119948,0.358846,10.2774
0.219027,0.0743806,10.1843
0.449269,0.0111408,10.0305
0.518035,0.002671,9.83045
0.616477,-0.115657,9.64207
0.665979,-0.339227,9.59497
0.72221,-0.535546,9.63081
0.65782,-0.531685,9.56941
0.612884,-0.550935,9.5319
0.631896,-0.476915,9.51289
0.791092,-0.532944,9.48699
0.978788,-0.618735,9.41022
1.00295,-0.724684,9.31043
0.851422,-0.669052,9.3363
0.730006,-0.465979,9.35277
0.647391,-0.447476,9.325
0.704273,-0.432076,9.36414
0.837024,-0.519256,9.34642
0.702555,-0.398202,9.33218
0.557065,-0.31844,9.39391
0.432585,-0.36449,9.5951
0.293135,-0.421167,9.68372
0.0735936,-0.27943,9.60114
0.00107551,-0.14494,9.58661
0.140646,-0.174424,9.64085
0.202497,-0.274617,9.61974
0.0910847,-0.314704,9.71862
0.0557721,-0.308898,9.89871
-0.116956,-0.18585,10.013
-0.304866,-0.0691378,10.2685
-0.407752,0.00883365,10.1292
-0.417463,0.0915565,10.0681
-0.377218,0.148842,9.88828
-0.293084,0.124535,9.85614
-0.182074,0.0495346,9.88458
-0.267382,0.0455093,9.92862
-0.489989,0.0896788,9.90009
-0.544544,0.167776,9.96418
-0.552524,0.14501,9.85396
-0.435905,0.11884,9.69779
-0.303695,0.0900214,9.60548
-0.398177,0.0597293,9.59924
-0.444375,-0.0410802,9.59957
-0.51564,-0.0447662,9.64393
-0.484022,-0.00771165,9.67823
-0.367452,-0.0619977,9.77095
-0.151573,0.0399156,9.8753
0.096288,0.00541449,10.0822
0.26067,-0.0687835,10.3874
0.323188,-0.03351,10.6377
0.345822,0.00975537,10.645
0.451119,0.156542,10.4679
0.547228,0.295177,10.232
0.65419,0.344646,9.98373
0.681549,0.371177,9.6911
0.643167,0.332623,9.55556
0.555172,0.311744,9.37838
0.391819,0.35857,9.07858
0.383823,0.322006,8.94819
0.27568,0.208453,8.90589
0.159355,0.138198,8.95967
0.137542,0.104793,9.07914
0.0703051,0.110867,9.17006
0.091341,0.110484,9.28103
0.164861,0.19039,9.41413
0.231109,0.322406,9.50478
0.26062,0.434287,9.54009
0.175724,0.523191,9.51754
0.0621936,0.637227,9.37166
-0.249163,0.922283,9.18641
-0.340357,1.03234,9.06169
-0.222418,0.882689,9.09124
-0.395475,0.759254,9.22929
-0.612433,0.76983,9.27318
-0.897978,0.669595,9.45509
-1.11023,0.718532,9.47221
-0.986892,0.756135,9.37787
-0.827535,0.714411,9.25571
-0.640554,0.62466,9.27354
-0.592401,0.61448,9.33225
-0.510637,0.489402,9.55134
-0.544387,0.351258,9.87618
-0.570123,0.0873969,10.0446
-0.435854,-0.109432,10.1119
-0.260795,-0.158805,9.9201
-0.229643,-0.217494,9.54601
-0.0126834,-0.25567,9.41031
0.144697,-0.429763,9.39118
0.2138,-0.639707,9.47211
0.301319,-0.906173,9.759
0.462507,-1.08908,9.92592
0.363115,-1.10643,9.90922
0.415316,-0.993631,9.66959
0.547318,-0.743844,9.39498
0.72781,-0.46095,9.06184
0.839536,-0.385704,8.90315
0.850262,-0.250722,8.89185
0.796314,-0.338573,9.15193
0.61363,-0.348355,9.55788
0.421548,-0.482576,9.96261
0.325559,-0.506644,10.2141
0.378514,-0.274994,10.0596
0.639477,-0.0117784,9.69819
1.06005,0.0920112,9.41569
1.2237,0.0313261,9.39887
0.982154,-0.0420644,9.54769
0.523047,-0.167034,9.73713
