-12.75,-9.5,9.625
-11.8125,-10.8125,9.8125
-12.8125,-13,9.6875
-14.5625,-11.875,12.4375
-13.8125,-12.6875,13.4375
-9.8125,-11.5625,8.9375
-9.5,-10.5,6.1875
-9.4375,-11.0625,5.375
-13.25,-9.875,-8
2.5,7.625,-20.375
-30.9375,-8.875,0.0625
-8.4375,-14,13.375
-1.125,-15.75,-10.625
16.5,-5.25,-4.4375
1.75,-0.375,2.75
-4.125,-1.25,5.0625
-1.9375,-5.1875,3.75
7.875,-9.3125,14.125
15.3125,-10.125,8.375
24.9375,-10.0625,4.8125
21.875,-11.6875,7.8125
19.9375,-11.4375,4.875
12.5625,-4.9375,1.625
-2.5,-3.1875,2.9375
-10.875,-4.9375,0.875
-8.5625,-4.5,-0.875
-3.25,5.25,-3.3125
3.5,12.4375,-4.1875
13.0625,9,-4.75
12.875,5.0625,-5.625
3.5,9.25,-1.4375
-15.0625,16.1875,16.1875
-3.5625,26.5,17.375
4.125,23.8125,12.25
3.625,25.5625,12.75
1.625,28.4375,14.6875
-2.0625,31.875,12.3125
1.4375,37.75,12.375
3.1875,43.75,11.25
10.625,51.875,15.125
30.25,54.75,15.3125
45.9375,51.75,9.6875
57.875,58.5,15.25
59.625,74.125,23
55.625,84.1875,31.25
65.6875,92.875,41.0625
82.6875,97.6875,49
95.25,103.312,49.25
104.438,105.125,49.375
104.062,105.625,50.75
93.875,107.438,49.3125
78.625,108.5,46.1875
66.5,103.688,48.375
58.75,97.875,49
56.8125,87.8125,49.9375
51.6875,77.1875,49.25
48.4375,64.4375,47.5
44.1875,51.5625,49.9375
36.375,42.3125,54.6875
23.1875,37.6875,53.625
8.625,27.125,45.8125
-5.6875,13.75,43.375
-16.5625,6.625,41.6875
-15.875,1.5625,31.1875
-16.5625,-1.625,23.25
-27.25,-0.5625,25.625
-45.875,-0.375,22.625
-57.5625,-6.5625,20.6875
-52.5,-5.1875,18.25
-37.625,0.8125,13.875
-23.6875,0.6875,15
-11.5625,-2.875,17.375
-8.875,-5.25,17.6875
-14.8125,-8.375,15.25
-19.625,-11.375,10.6875
-28.625,-10.4375,6.875
-23.8125,-6.25,-2.1875
-22.6875,0.3125,-5.5625
-26.1875,-0.125,-6.9375
-13.375,2.5,-6
-1.8125,3.125,-2.375
6.5625,2.3125,0.25
5.4375,-0.1875,0.25
-1.3125,-2.125,-5.0625
-15.0625,-5.25,-12.0625
-17.3125,-0.1875,-23.0625
-29.5,2.5,-30.3125
-44.4375,-1.8125,-12.9375
-40.5625,-11.375,-1.8125
-8.9375,-14.25,-14.875
6.875,-20.625,-17.375
25.8125,-5.0625,-23.625
2.5625,-3.4375,-10.5625
-14.375,0.375,-15.375
-16.1875,-5.75,-13.8125
-22.25,-1.4375,-6.4375
-15.5,2.6875,-14.3125
-6.25,1.5625,-14
-11.1875,-2.5,-13.1875
-18.4375,-4.5,-13.625
-13.375,-4.9375,-18.4375
-17.8125,-10.3125,-10.125
-17.6875,-12.25,-3.8125
-9.8125,-12.0625,-18.4375
0.1875,-11.5,-12.8125
9.25,-11.8125,-17.3125
9.25,-10,-18.4375
0.1875,-9.5625,-18
-2.8125,-11.6875,-21.8125
3.8125,-15.625,-27.0625
6.8125,-13.125,-28.6875
2.375,-12.25,-24.8125
4.375,-16.375,-26.9375
3.375,-18.25,-30.875
1.9375,-17.0625,-28.4375
3.375,-18.3125,-26.8125
2.375,-19.25,-28.5
2.25,-17.8125,-29.6875
0.5,-17.375,-27.6875
-1.6875,-18.1875,-27.875
-3.4375,-18.1875,-28.3125
-2.75,-18.3125,-25.125
-0.625,-18.3125,-25.25
1.5,-17.75,-23.5
-1,-17.3125,-21.1875
-2.1875,-17.0625,-19.375
-0.3125,-16.5,-19.1875
-1.375,-17.0625,-17.125
-5.8125,-16.375,-13.6875
-0.9375,-15.8125,-12.75
-0.375,-17.3125,-13.0625
-4.125,-16.5,-13.0625
-6.125,-16.1875,-10.8125
-8.0625,-16.8125,-9.375
-7,-16.9375,-11.875
-11.4375,-17.375,-12.3125
-9,-20.1875,-10.4375
-1.6875,-20.5,-11.1875
-0.875,-17.875,-10.1875
0.875,-16.8125,-8.5
-2.375,-15.75,-9.25
-13.6875,-15.375,-10.625
-22.4375,-13.125,-9.6875
-23.875,-11.6875,-10.75
-21.625,-11.4375,-11.9375
-16.125,-12.9375,-13.4375
-15.0625,-15.6875,-13.375
-11.3125,-15.5,-11.625
-4.1875,-12.625,-11
-2.125,-12.1875,-9.9375
0.375,-13.0625,-10.9375
-3.375,-11.75,-11.6875
-12.0625,-10.0625,-9.1875
-16.125,-9.5625,-8.375
-17.3125,-9.75,-9.9375
-12.1875,-9.3125,-10.3125
-10.4375,-9.5,-9.125
-13.1875,-9,-7.625
-9.1875,-9,-7
-6.125,-9.8125,-6.3125
-2,-9.5625,-3.125
3.5625,-7.75,-1.25
3.4375,-8.6875,-3.125
7.625,-8.8125,-6.25
-0.25,-8.75,-2.625
-5.375,-9.8125,-6.25
-6.9375,-8.1875,-8.125
-9.25,-8.125,-10.375
-8.8125,-8.4375,-11.9375
-14.75,-7.5625,-10.5
-15.6875,-7.0625,-11
-14.375,-8.3125,-12.875
-10.4375,-8.3125,-13.5625
-6.5625,-7.875,-11.8125
-2.8125,-7.3125,-12.375
-2.375,-8.125,-12.1875
-3.9375,-8.6875,-11.125
-4.1875,-8.4375,-11.1875
-1.1875,-10,-11
-3.125,-13.4375,-10.625
-11.0625,-13.6875,-10.4375
-21.875,-14.5,-8.3125
-19,-16.25,-6.25
-9.1875,-18.125,-6.5625
-4.4375,-18.9375,-4.625
-4.5,-18.6875,-3.6875
-5.25,-17.5,-3.5625
-9.5,-17.375,-2.25
-7.5,-18.875,-0.5625
-4.5,-20.9375,0.375
-4.25,-18.3125,1.375
-8.625,-17.5625,4.125
-13.0625,-21.4375,7
-8.4375,-24.875,5.125
-2.8125,-22.5625,4.5
-3.875,-16.3125,5.5625
-7.9375,-15.625,7.375
-3.5,-15.0625,5.875
2.125,-11.5,2.5625
4.625,-9,1.6875
1.125,-7.0625,-0.375
-5.25,-7.5625,1.5
-11.75,-8.6875,1.1875
-16.75,-8.375,3
-14.375,-9.5625,5.3125
-10.75,-8.0625,6
-8.875,-3.625,8.5625
-6.0625,-5.5,11.75
0.625,-7.4375,9.125
5.875,-4.1875,5.75
4.875,-1.9375,4.5625
0.8125,-2.6875,4.5625
-2.625,-6.6875,5.625
-6.3125,-3,-1.75
12.4375,11.5,-6.5625
-21.3125,-4,2.6875
5.5625,-5.25,2.1875
8.6875,-9.6875,1.6875
17.75,-14.6875,13.9375
30.25,-14.9375,8.6875
28.6875,-16.5,12.1875
21.625,-11.125,14.25
12.4375,-6.5,11.875
-1.5625,-5.875,6.1875
-11.6875,-8.8125,1.375
-27,-7.5625,0.6875
-22.125,-3.5625,-1.875
3.9375,0.875,-6.5625
22.375,6.375,-5.1875
29.375,11.8125,5.5
47.3125,29.875,0.1875
44.4375,33.875,-8.9375
12.6875,37.6875,-14.8125
-18.8125,53.5625,-12.0625
-32.5,68.8125,-4.3125
-18.75,71.4375,3.25
12.75,63.5,1.75
42.9375,59,-6.3125
52.875,68.5,0.3125
47.3125,82.25,15.125
48.75,89.125,22.4375
51.75,91.75,28.125
53.1875,90.625,33.5
47.0625,87.8125,33
55.0625,88.0625,38.6875
66.75,94,49.375
64.375,97.1875,54.75
55.25,90.5625,58.5625
60.1875,83.0625,55.5
69,80.625,53.9375
77.375,84.125,65
78.3125,86.1875,60.75
80.625,78.9375,40.5625
71.5,63,40.75
43.9375,55.625,45.25
20.875,47.8125,39.25
14.125,34.1875,33.4375
7.625,21.9375,26.75
1.375,17.0625,17.3125
-7.0625,14.625,11.375
-19.9375,12.75,8.25
-31,12.6875,12.3125
-32.875,12.75,13.25
-26.375,15.25,11.1875
-23.9375,16.0625,18.8125
-29.5625,10.875,29
-30.5,10.6875,28.9375
-25.75,1.6875,15.5625
-29.5,-10.5,0.1875
-37.9375,-12.5625,10.375
-43.9375,-5.875,17.875
-45.875,-6.4375,2.3125
-58.9375,-22.5625,7.25
-63.25,-27.8125,30.75
-47.9375,-22,35.9375
-4.6875,-20.5625,29
30.6875,-20.625,15.5625
15.5625,-22.25,4
-10.1875,-22.25,-6
-26.875,-17.375,-10.1875
-36.1875,-14.875,-6.25
-29,-14.125,-1
-10.375,-16.75,-5.4375
5.9375,-16.8125,-10.1875
9,-10.125,-9.1875
0.375,-5.9375,-9.6875
-17.75,-8.375,-16.875
-33.8125,-10.6875,-17.1875
-36.125,-11,-14.9375
-30.25,-5.25,-9.4375
-17.75,-0.875,-9.25
1.5625,-0.1875,-6.9375
16.375,-0.4375,-5.4375
20.375,1.9375,-8.5
20,7.25,-8.1875
15.375,8.8125,-4.5
5.8125,4.625,-8.5
-2.625,-2.3125,-10.3125
-8.5,0.4375,-12.5
-10.1875,1.875,-10.9375
-16.5625,-1.1875,-8.25
-16.25,-4.0625,-13.3125
-15.1875,-4.6875,-11.0625
-8.6875,-4.1875,-15.0625
-6.5625,-1.5625,-12.9375
-8.875,-2.4375,-13.5
-4.5,-3.5625,-21.1875
-2.6875,-5.0625,-15.125
2,-9.1875,-22.4375
4.0625,-8.3125,-26.6875
-6.375,-5.875,-20.5
-9.5625,-5.875,-19.25
-3.9375,-7.0625,-23.75
3.6875,-11.5,-27.1875
2.5625,-14.75,-31.6875
-1.0625,-15.125,-33
-5.875,-14.0625,-30.4375
-8.6875,-12.625,-29
-6.75,-15.5,-28.8125
-6.125,-19.125,-28.625
-7.625,-20.3125,-28.8125
-9.0625,-20,-26.75
-12,-22.1875,-28.125
-12.375,-24.625,-30.375
-15.4375,-25.6875,-28.4375
-17.9375,-24.125,-26.8125
-18.6875,-22.9375,-26.4375
-16,-23.6875,-25
-13.375,-23,-23.6875
-11.9375,-22.875,-21
-8.5625,-22.875,-21.9375
-7.9375,-22.8125,-21.125
-9.125,-20.75,-17.125
-9.375,-20.0625,-17.125
-10.1875,-19.5625,-17.4375
-11.1875,-18.4375,-15.8125
-6.9375,-17,-14.9375
-3.5,-15.5625,-12.625
-1.6875,-15.9375,-11.4375
1.8125,-15.75,-11.25
-1.375,-14,-9.625
-2.4375,-12.6875,-7.875
-0.9375,-12.8125,-8.0625
-1.0625,-12.75,-7.5625
-2.8125,-12.375,-8.125
-5.25,-12.4375,-6.75
-5.8125,-12.625,-6.1875
-3.5,-12.4375,-7.8125
-1.125,-11.9375,-7
-0.875,-12.4375,-7.875
-0.3125,-11.875,-8.0625
-3.6875,-9.6875,-6.6875
-8.3125,-10.25,-6
-3.875,-11.25,-7.4375
-5.75,-10.375,-5.375
-4.75,-11.75,-6.0625
-4.5,-11.9375,-6.0625
-7.5625,-10.25,-4.1875
-7.1875,-10.5,-2.6875
-5.0625,-12.4375,-4.375
-5.1875,-11.5,-5.125
-7.3125,-10.8125,-2.25
-4.5,-9.75,-2
-4.5,-9.75,-2.1875
-3.625,-9.625,-1.8125
-0.8125,-8.0625,-1.4375
3,-7.625,-0.5625
6,-6.6875,0.6875
5.625,-5.1875,0.375
5.0625,-4.6875,-0.5
5.9375,-3.1875,-1.25
3.4375,-2.375,-1.5625
4.3125,-2.5,-1.3125
2.25,-2.875,-1.9375
2,-2.1875,-3.375
-1.9375,-3.4375,-3.875
-3.875,-3.125,-2.5625
-2.5,-2.3125,-1.125
1.25,-2.6875,-1.9375
3.3125,-2.4375,-2.8125
4.125,-2.125,-1.75
4.8125,-1.0625,-3.1875
6.75,1.4375,-4
12.125,-0.0625,-2.375
18.75,-0.125,-1.6875
22.0625,0.625,-2.625
19.875,-1.8125,-1.25
15.375,-3.5,0.4375
9.5,-5.3125,0.0625
4.875,-6.4375,-1.3125
-0.8125,-8.3125,-2.5
-5.125,-10.9375,-2.4375
-8.6875,-10.3125,-2.4375
-11.9375,-10.25,-0.8125
-19,-13.125,0.1875
-14.8125,-15.75,-2.1875
-15.875,-17.625,-3.25
-20.8125,-15.0625,-3.375
-21.125,-13.5,-3.1875
-20.1875,-13.5625,-4.0625
-14.875,-13.9375,-2.875
-9.5,-14.3125,-0.875
-7.1875,-14.75,-0.5
-4.75,-13.625,0.875
-1.8125,-12.4375,3.125
-6.0625,-10.125,4.6875
-1.5,-9.3125,6.875
2.5625,-9.3125,5.875
2.625,-6.4375,5.5
-1.0625,-6,6.9375
-4.125,-5.1875,8.25
-8.8125,-2.9375,8.625
-9.625,-3.5625,7.1875
-10.5,-3.5625,5.5625
-8.125,-5.0625,6
-14.1875,-7.75,8.125
-16.5,-7.5,12.625
-10.9375,-9.5625,13.625
-15.0625,-17,14.25
31,1.125,-10.625
-18.3125,14.5,-14.5625
-18.0625,-8.6875,7
-13.5,-2.625,-3.1875
11.9375,-9.75,-1
18.5625,-2.8125,13.375
30.8125,-2.6875,9.4375
29.5625,-8.125,4.875
14.4375,-10,4.25
6.9375,-10.5625,3.875
-7.5,-6.8125,2.75
-21.0625,-1.0625,-5.0625
-39.5,-6.6875,-4.6875
-37.9375,-6.3125,-4.4375
-14.9375,-1.3125,-2.8125
19.25,12.3125,-17.1875
33.1875,19,-21.0625
20.5,23.625,-9.4375
13,20.875,2.0625
17.125,19.5,-10.5
12.625,19.625,-13.75
-3.5,30.9375,-7.875
-7.3125,40.375,-1.25
3.1875,38.75,-5.0625
33.8125,30.875,-16.625
59.5,30.6875,-21.3125
67.375,40.9375,-15.5625
71.625,47.1875,-10.875
71,39.4375,-16.25
64.625,32.25,-17.75
58.5,44.375,-5.5625
55.0625,58.5625,3.625
66.125,57.6875,1.9375
84.9375,43.75,3
100.062,31.5625,9.8125
103.188,31.375,17.625
96.125,37.75,28.5625
81.6875,40.1875,43.375
61.9375,32.875,57.875
42.9375,21.0625,62.5625
36.875,9.5625,55.75
33.6875,-1.8125,53.625
29.4375,-8.25,64.375
16.125,-10,72.3125
-12.5625,-21.75,64.1875
-44.4375,-42.625,51.875
-67.625,-59.4375,53.5
-90.1875,-65.3125,63.5
-126.625,-67.0625,67.0625
-144.625,-60.375,64.75
-125.062,-52.375,64.9375
-87.5,-60.9375,71.5
-45.25,-65.125,64.25
-15.8125,-60.75,50.0625
-11.375,-59.25,41.5
-29.3125,-60.4375,37.75
-50,-58.125,32.375
-59.875,-54.25,22.5625
-68.25,-51.0625,12.9375
-78.375,-53.125,7.3125
-84.125,-57,1.875
-83.25,-58.3125,-5.6875
-73.9375,-59.125,-10.625
-61.5,-58.3125,-12.75
-50.9375,-56.1875,-13.5625
-42,-51.5625,-14.9375
-40.75,-46.375,-13.1875
-45.5625,-41.125,-9.625
-46.1875,-33.125,-8.875
-40.3125,-25.75,-8.9375
-34.5625,-23.25,-7.5
-27.6875,-20.5,-5.9375
-19.4375,-16.4375,-5.0625
-12.1875,-14,-4.0625
-7.625,-12.625,-1.3125
-5.9375,-12.375,2.5625
-5.75,-11.875,5.375
-3.5,-11.375,7.3125
0.625,-11.0625,9.8125
5.3125,-11.625,12.125
10.3125,-11.875,12.625
15.375,-12,12.0625
16.875,-13.3125,11.8125
15.125,-14.375,10.125
11.1875,-14.4375,7.0625
6.5,-14.25,4.3125
1.5,-14.5,1.5
-2,-14.4375,-1.625
-3.0625,-14.25,-4.1875
-4,-14.4375,-6.5625
-5.8125,-14.625,-8.5
-7.4375,-14.625,-10.0625
-7.25,-13.25,-11
-8.5625,-12.4375,-11.8125
-8.9375,-11.75,-11.9375
-8.1875,-10.9375,-11.6875
-6.875,-9.9375,-11.0625
-5.1875,-8.75,-10.6875
-3.25,-7.5625,-10.8125
-1.1875,-6.875,-10.75
0.0625,-6.75,-9.75
0.25,-6.4375,-8.875
-0.9375,-5.8125,-8.125
-3.4375,-5.875,-6.75
-4.3125,-6.6875,-4.8125
-2.9375,-7,-3.25
-1.3125,-7.125,-1.6875
-0.25,-6.9375,0
-0.4375,-7.3125,2
0.1875,-6.9375,4
1.9375,-6.125,5.8125
4,-5.3125,6.75
4.5625,-4.875,7
6.9375,-4.1875,6.5
9.625,-3.5,5.75
9.5625,-3.625,4.375
6.875,-4.1875,2.375
2.6875,-5.625,0.9375
0.4375,-6.8125,0.625
-4.4375,-3.375,-2.8125
-7.75,0.125,-4.625
-9.1875,1.25,-3.4375
-10,3.1875,-2.125
-10,5.4375,-1.125
-6.625,5.875,-0.375
-0.625,6.5625,0.125
4.3125,8.0625,0.3125
7.625,9.625,-0.6875
7.6875,10.4375,-2.1875
5.5,10.875,-2.8125
3.375,11,-3.75
1.875,11.375,-5.8125
1.3125,11.875,-8.1875
-0.3125,11.8125,-10.375
-3.1875,11.25,-12.3125
-6,11.4375,-13.375
-9.1875,12.125,-13.8125
-13.5625,12.875,-13.0625
-15.125,13.8125,-11.1875
-13.0625,14.9375,-8.8125
-9.4375,15.5625,-4.9375
-1.5,15.5625,0.3125
7.25,14.375,5
12.25,16.1875,7.5
11.0625,18.9375,9.5
9.9375,20.6875,12.0625
11.875,18.6875,14.4375
16.375,15.5,17.3125
18,14.875,19.125
16.625,16.625,19.3125
16.1875,18.375,19.875
18.6875,17.9375,19.0625
24.5625,17,17.3125
32.0625,16.75,15.125
38,14.875,12.75
38.8125,12.0625,9.5
33.5,9.0625,6.375
24.125,5.75,3.875
14.0625,2.3125,1.125
5.5,-0.6875,-2.1875
-0.9375,-3.25,-5.875
-5.875,-6,-8.6875
-9.9375,-8.1875,-10.875
-13.1875,-9.875,-12.5625
-15.6875,-10.25,-13.3125
-18.625,-10.0625,-12.9375
-21.0625,-9.625,-11.25
-19.75,-8.375,-9.6875
-15.1875,-7.25,-7.375
-9.375,-5.875,-4.5625
-3.5,-5.5,-2.3125
1.0625,-6.0625,0.5
2.3125,-6.9375,2.625
0.75,-7.375,4.125
-1.9375,-7.625,5.5625
-5.125,-9.25,7
-8.4375,-11.375,7
-9.0625,-11.9375,6.0625
-9.75,-12.1875,6.125
-11.625,-12.375,6.625
-11.9375,-11.5625,6.3125
-12.625,-9.9375,6
-12.75,-7.9375,6.4375
-10.5625,-5.625,7.0625
-5.875,-3.75,7.1875
-0.9375,-2.1875,6.875
3.625,-1.125,7
7.1875,-0.25,6.875
7.875,0.75,6.125
6,0.75,4.8125
3.375,1.0625,2.9375
0.75,0.8125,1.4375
-0.9375,0.5625,0
-3.375,-0.125,-0.8125
-6.4375,-0.6875,-0.1875
-7.8125,-0.4375,1.5
-7.25,-0.1875,2.9375
-4.75,0.1875,5
-0.75,1.375,7.1875
4.0625,2.4375,8.9375
8,3.25,10.375
11.3125,3.875,11.75
12.375,4.75,11.125
11.625,5.875,9.4375
9.4375,5.375,8.5625
6.875,3.4375,8.125
4.8125,2.5625,6.75
1.1875,2.25,5.0625
-9.625,2.5,2.5
-26.4375,1.3125,-0.8125
-36.0625,0.125,-6.5
-31.9375,-2.375,-14.5
-21.3125,-4.125,-19.625
-11.5,-1.75,-22.1875
-9.25,2.6875,-22.9375
-9.375,5.5,-19.3125
-14.9375,5.75,-14.625
-21.125,5.75,-10
-22.75,7.3125,-6.375
-17.5625,9.625,-2.875
-10.125,10.9375,-0.9375
-3,11.9375,1.1875
2.3125,12.875,2.9375
3.8125,13.1875,3.625
1.75,13.3125,5.6875
-4.3125,13.3125,7.625
-7.75,13.5,7.125
-6.125,11.1875,6.25
-0.25,11.5625,6.25
5.3125,12.9375,4.0625
9.5,15.125,3.875
12.4375,15.875,2.25
11.4375,17.875,-0.3125
9,18.1875,-2
6.25,18.1875,-2.6875
3.5,17.1875,-3
0.5625,15.8125,-4
-3.1875,14.5625,-5.25
-4.375,13.375,-6.25
-5.5625,11.5625,-5.375
-7.6875,11.125,-4.4375
-9.375,11.3125,-4.0625
-10.5,11.25,-2.3125
-10.8125,11.75,-0.8125
-8.8125,16.5,0.5
-10.25,28.625,1.75
-7.3125,38.25,2.4375
-13.9375,38.5625,4
-16.6875,35.875,3.375
-16.125,32.625,1.3125
-21.5625,32.3125,-1.5625
-25.25,32.875,-2.9375
-17.5,30.5625,-1.125
-1.875,24.125,1.5
11.4375,16.875,-1.0625
14.1875,12.5,-4.375
8.875,10.1875,-0.75
-2.75,7.6875,5.6875
-11.9375,9.625,10.25
-12.125,12.125,12
-5.6875,12.75,13.25
0.4375,9.8125,16.9375
4.25,4.75,21.1875
9.8125,4.5625,23.3125
13.6875,9.5625,22.0625
13.5625,11,22.375
14.4375,10.75,22.125
16.5,10.8125,21.3125
22.0625,11.1875,19.3125
26.0625,12.125,15.8125
23.875,11.3125,12.8125
17.5625,7.375,9.5
15.5625,4.25,7.125
14,-0.125,3.875
9.0625,-2.25,-0.75
4.375,-3.4375,-4.1875
-0.8125,-3.5625,-7.125
-8.8125,-3.75,-11.0625
-15.625,-7.125,-14.9375
-17.6875,-12.3125,-19.5625
-22.75,-19.0625,-25.6875
-34.625,-26.5625,-34.8125
-48.875,-36.625,-41.375
-59.9375,-42.25,-45.0625
-65.5,-42.5625,-46.1875
-72.75,-44.5,-43.375
-80.125,-44.9375,-42.125
-67.9375,-43.625,-42.75
-45.5625,-44.0625,-40.3125
-27.125,-41.125,-37.4375
-14.75,-33.875,-34.25
-6.9375,-23.8125,-28.8125
-10.4375,-14.1875,-24.6875
-14.3125,-6.8125,-22.5625
-8.9375,-5.25,-19.125
2.125,-3.75,-15.125
13.3125,-0.375,-12.1875
19.375,-1.3125,-10.6875
16.8125,-5.9375,-12.3125
8.3125,-10.25,-10.6875
-1.1875,-11.625,-5.9375
-7.5625,-16.125,-4.0625
-11.1875,-24.375,-9
-14.6875,-32.9375,-14.75
-25.5625,-38.25,-15.75
-37.125,-40.25,-16.125
-35.6875,-47.6875,-25
-25.5,-62.625,-40.375
-3.375,-68.125,-52.375
12.6875,-69.5625,-61.5625
18.0625,-58.5,-74.8125
