-2.20267,-7.52737,6.22492
-2.01113,-7.49864,6.24408
-1.93451,-7.5992,6.12437
-1.99676,-7.66623,6.26323
-1.97761,-7.71891,6.41167
-1.92973,-7.76679,6.36379
-2.00155,-7.66145,6.17225
-2.05423,-7.59441,6.28239
-2.05901,-7.54174,6.43083
-2.14999,-7.69496,6.29675
-2.12605,-7.72369,6.22492
-2.01592,-7.69496,6.19141
-2.11169,-7.69975,6.32069
-2.04944,-7.6806,6.51702
-2.03028,-7.72369,6.43083
-1.97761,-7.82425,6.37336
-1.94888,-7.73327,6.23929
-1.85311,-7.70454,6.26323
-1.99676,-7.74285,6.3159
-2.05901,-7.75242,6.20577
-1.97282,-7.74764,6.13394
-2.05423,-7.67102,6.0286
-2.08296,-7.62793,6.16268
-2.05423,-7.66145,6.20098
-1.94409,-7.74285,6.22492
-1.83875,-7.60877,6.14352
-1.87227,-7.61835,6.12916
-1.7765,-7.52737,6.27281
-1.8148,-7.62793,6.23929
-1.83396,-7.64229,6.37336
-1.88184,-7.56568,6.26323
-1.92015,-7.54652,6.24408
-1.95367,-7.51779,6.17704
-2.02549,-7.50343,6.16268
-2.09732,-7.52737,6.25844
-2.13084,-7.56089,6.13873
-2.05423,-7.61835,6.12916
-2.02071,-7.62314,6.14352
-2.03986,-7.76679,6.25844
-2.08774,-7.69496,6.29196
-2.17872,-7.60398,6.34463
-2.19788,-7.75242,6.16268
-2.13563,-7.69496,6.15789
-2.11647,-7.67581,6.12916
-2.0638,-7.79552,6.17225
-2.04465,-7.77158,6.14831
-2.10211,-7.70454,6.12437
-2.13084,-7.65666,6.11479
-2.12605,-7.65666,6.10521
-2.1452,-7.6375,6.10043
-2.02071,-7.54652,6.1531
-1.95846,-7.4747,6.20098
-1.97282,-7.46512,6.20098
-1.88184,-7.61356,6.19141
-1.72383,-7.66623,6.33027
-1.82917,-7.72848,6.21535
-1.92973,-7.63271,6.2776
-1.98719,-7.66145,6.31112
-2.07338,-7.68539,6.16746
-2.09253,-7.67581,6.11
-2.00155,-7.72369,6.15789
-2.14999,-7.79552,6.24887
-2.22182,-7.8434,6.17225
-2.15957,-7.81946,6.19141
-2.12126,-7.71891,6.16746
-2.11647,-7.57525,6.11
-2.11647,-7.65187,6.05254
-2.17394,-7.62793,6.08606
-2.03986,-7.61835,6.13394
-1.93451,-7.71891,6.21056
-2.06859,-7.58004,6.24887
-2.09732,-7.58483,6.09085
-1.94888,-7.61835,6.11958
-1.92973,-7.69018,6.15789
-1.94888,-7.73806,6.13873
-1.99198,-7.57047,6.19141
-2.07338,-7.60877,6.23929
-2.09253,-7.69496,6.16268
-2.03028,-7.74285,6.22014
-2.07338,-7.69496,6.25844
-1.96325,-7.73806,6.25844
-2.01592,-7.63271,6.23929
-2.09253,-7.48906,6.24887
-1.99676,-7.69975,6.19141
-2.01592,-7.78116,6.12916
-2.14042,-7.70454,6.26323
-2.09253,-7.73327,6.2345
-2.04944,-7.60398,6.25844
-2.1452,-7.56089,6.19141
-2.15478,-7.62793,6.2345
-2.11169,-7.65666,6.24887
-2.4373,-7.79073,6.00945
-3.59609,-7.70454,5.74608
-2.01113,-9.16979,2.14999
-1.47483,-10.3477,5.33428
-1.35512,-9.4571,8.88728
-1.99198,-8.53772,7.75721
-2.22182,-6.11,6.08606
-2.23618,-5.07571,6.64152
-1.93451,-4.83629,7.04853
-0.948104,-6.00945,7.04374
-0.742203,-6.94318,7.30232
-1.49398,-7.29753,6.99107
-2.44687,-7.32626,5.95677
-2.69108,-7.18739,5.51145
-2.57137,-7.22091,5.64074
-2.19788,-7.45076,6.22971
-1.90578,-8.04452,6.49307
-1.84354,-8.27436,6.41646
-2.38941,-7.95833,6.36858
-2.32238,-7.65187,6.17225
-1.95846,-7.89608,6.62236
-1.64721,-7.92002,6.78038
-1.84354,-7.96311,6.67503
-2.05901,-7.62793,6.45956
-2.44209,-7.41245,6.19619
-2.26491,-7.48906,6.26802
-1.96803,-7.6375,6.44519
-1.91536,-7.61356,6.4404
-1.98719,-7.50343,6.22971
-2.28886,-7.33583,6.24887
-2.33674,-7.33583,6.25844
-2.13563,-7.50822,6.25365
-2.08296,-7.57047,6.29675
-2.19788,-7.54174,6.34942
-2.22661,-7.4747,6.12916
-2.17394,-7.45554,6.2776
-2.19788,-7.55131,6.33506
-2.09253,-7.61835,6.33506
-2.03028,-7.5992,6.33027
-2.13084,-7.61835,6.35421
-2.22182,-7.60877,6.14831
-2.07817,-7.57047,6.12916
-2.13563,-7.58483,6.28239
-2.13084,-7.61835,6.28717
-2.17872,-7.55131,6.18662
-2.31759,-7.46512,6.23929
-2.14042,-7.53695,6.19141
-2.28407,-7.67581,6.15789
-2.15957,-7.82904,6.17704
-2.1883,-7.69496,6.28239
-2.25534,-7.61835,6.24887
-2.27449,-7.53695,6.16268
-2.29365,-7.42203,6.25844
-2.24097,-7.69018,6.16746
-2.28886,-7.73327,6.20577
-2.27449,-7.68539,6.20577
-2.2314,-7.60877,6.11
-2.30322,-7.55131,6.19619
-2.34632,-7.50822,6.11
-2.30322,-7.55131,6.13394
-2.30322,-7.5561,6.21535
-2.41814,-7.61835,6.18662
-2.3128,-7.52258,6.16746
-2.40378,-7.55131,6.1531
-2.33195,-7.60877,6.2345
-2.25534,-7.68539,6.21535
-2.28407,-7.62314,6.22971
-2.48518,-7.58483,6.16268
-2.50433,-7.50343,6.07648
-2.33195,-7.44118,6.08127
-2.35111,-7.44597,6.13394
-2.28886,-7.71891,6.24887
-2.21703,-7.75721,6.2776
-2.34153,-7.69018,6.14831
-2.44687,-7.58004,6.09564
-2.52349,-7.58962,6.11958
-2.33195,-7.66623,6.25365
-2.36547,-7.67102,6.21535
-2.52828,-7.60398,6.06212
-2.52828,-7.60877,6.12916
-2.41336,-7.59441,6.21535
-2.48997,-7.70454,6.18662
-2.48997,-7.63271,6.25365
-2.48997,-7.64708,6.18183
-2.41336,-7.5992,6.22971
-2.41336,-7.61835,6.17225
-2.50912,-7.5561,6.09564
-2.53785,-7.56089,6.08127
-2.45645,-7.5992,6.10521
-2.40378,-7.6375,6.17225
-2.4373,-7.61835,6.09085
-2.47082,-7.6375,6.03818
-2.49476,-7.56568,6.00466
-2.50433,-7.61835,5.99029
-2.37984,-7.60877,5.99029
-2.34632,-7.64229,6.07648
-2.54264,-7.61835,6.05733
-2.4756,-7.60877,5.97114
-2.36068,-7.58483,6.11
-2.35589,-7.5561,6.00945
-2.42293,-7.65666,6.10521
-2.32238,-7.63271,6.10043
-2.33195,-7.72369,6.07648
-2.33195,-7.66145,6.00945
-2.33195,-7.6806,5.97593
-2.43251,-7.5992,5.98072
-2.35589,-7.64708,6.01423
-2.35111,-7.67102,5.9472
-2.32716,-7.74764,5.99029
-2.29843,-7.72848,6.01902
-2.32716,-7.63271,6.01902
-2.37505,-7.58004,5.98072
-2.28886,-7.60877,5.98072
-2.38462,-7.63271,6.01423
-2.33195,-7.67102,5.97593
-2.33674,-7.70454,6.09085
-2.38462,-7.76679,6.11
-2.45645,-7.74764,6.14831
-2.4373,-7.70933,6.03339
-2.48518,-7.66623,5.9855
-2.44209,-7.71891,6.00945
-2.38941,-7.75721,6.11958
-2.42293,-7.78594,6.15789
-2.36547,-7.80989,6.11
-2.3942,-7.73327,6.00945
-2.45166,-7.66145,6.03818
-2.45166,-7.69496,6.09085
-2.38941,-7.80989,6.12437
-2.40378,-7.78594,6.14352
-2.33195,-7.77637,5.97114
-2.36068,-7.71412,6.06691
-2.43251,-7.75721,6.06212
-2.46124,-7.77158,6.10043
-2.33674,-7.71412,6.18662
-2.37026,-7.60398,6.0286
-2.29365,-7.49864,6.01423
-2.32716,-7.54174,6.05254
-2.25534,-7.53216,6.06212
-2.45645,-7.56568,6.01423
-2.37505,-7.53216,5.9041
-2.33674,-7.5561,6.00466
-2.30801,-7.5992,6.13873
-2.44209,-7.73806,6.13394
-2.40857,-7.69018,6.10521
-2.51391,-7.64229,6.06691
-2.45645,-7.59441,6.12437
-2.43251,-7.68539,6.11479
-2.46603,-7.67102,6.1531
-2.44209,-7.66145,6.06691
-2.38941,-7.64708,6.09564
-2.48997,-7.6806,6.05733
-2.49955,-7.70933,6.09085
-2.45645,-7.74764,6.06212
-2.47082,-7.71412,6.08127
-2.53785,-7.70933,6.05254
-2.52349,-7.64708,6.11
-2.47082,-7.62793,6.10043
-2.52828,-7.69018,6.05254
-2.48039,-7.69975,6.05254
-2.49476,-7.69018,6.09085
-2.45645,-7.67581,6.11479
-2.54743,-7.63271,6.01423
-2.52349,-7.61356,6.11958
-2.54264,-7.61835,6.04296
-2.48518,-7.62314,6.06212
-2.52828,-7.63271,5.99987
-2.56658,-7.67102,6.02381
-2.43251,-7.61835,6.01423
-2.46124,-7.57525,6.02381
-2.5618,-7.55131,5.99029
-2.50433,-7.66623,6.01902
-2.41814,-7.68539,5.99029
-2.50912,-7.68539,6.04296
-2.48039,-7.65666,6.1531
-2.28886,-7.65666,6.01902
-2.23618,-7.70933,6.00945
-2.39899,-7.69018,5.95677
-2.63841,-7.56568,5.88974
-2.7677,-7.41724,5.97593
-2.74376,-7.34541,5.99508
-2.69587,-7.52258,6.04775
-2.74854,-7.67581,6.11479
-2.67672,-7.74285,6.11479
-2.62883,-7.79073,6.03339
-2.6432,-7.72848,5.99987
-2.71981,-7.76679,5.99987
-2.64799,-7.75242,6.09564
-2.5618,-7.80989,6.10043
-2.59053,-7.77158,6.09085
-2.56658,-7.71412,5.93283
-2.61926,-7.68539,6.01902
-2.54264,-7.64229,6.10043
-2.48039,-7.69496,6.09085
-2.47082,-7.77158,6.05254
-2.37984,-7.78594,6.06212
-2.30801,-7.762,6.0717
-2.41814,-7.63271,6.04296
-2.41336,-7.50343,6.07648
-2.46124,-7.55131,6.07648
-2.3942,-7.60398,5.9855
-2.37984,-7.63271,5.95199
-2.38941,-7.58004,5.9855
-2.3942,-7.57047,6.01423
-2.41336,-7.54652,5.99029
-2.48997,-7.56089,5.99029
-2.47082,-7.5992,6.01423
-2.3942,-7.62314,6.0717
-2.44687,-7.69496,6.10043
-2.38462,-7.68539,6.08127
-2.46124,-7.66623,6.05733
-2.53785,-7.65666,6.03339
-2.54743,-7.6806,6.01902
-2.42293,-7.67581,6.10043
-2.41336,-7.74285,6.05254
-2.42293,-7.79073,6.02381
-2.38941,-7.81467,5.9472
-2.37984,-7.6806,6.00945
-2.37026,-7.69496,5.94241
-2.33195,-7.70933,6.03818
-2.33195,-7.76679,6.10043
-2.4373,-7.71412,6.08127
-2.32238,-7.67102,5.93762
-2.33674,-7.61835,6.02381
-2.2697,-7.63271,6.14352
-2.28886,-7.70933,6.16746
-2.29843,-7.762,6.05733
-2.30322,-7.72848,6.08127
-2.30801,-7.6375,6.12437
-2.32238,-7.64708,6.05254
-2.35589,-7.6806,6.04775
-2.28407,-7.79073,6.07648
-2.24576,-7.78116,6.05733
-2.31759,-7.73327,6.16746
-2.29843,-7.69975,6.04775
-2.28886,-7.60877,5.95199
-2.36068,-7.61835,6.01902
-2.3942,-7.71891,6.04775
-2.30322,-7.74764,6.12916
-2.29843,-7.71412,6.14831
-2.31759,-7.63271,6.07648
-2.1883,-7.4747,6.16746
-2.1452,-7.4747,6.21535
-2.27449,-7.42681,6.18183
-2.07817,-7.57525,6.34463
-2.02071,-7.23528,6.50744
-2.3128,-7.32147,6.43083
-2.71502,-7.63271,6.26323
-3.0981,-7.78594,6.17225
-2.78685,-7.46033,6.14352
-2.3942,-7.39329,6.11479
-2.26491,-7.51779,6.13873
-2.34632,-7.87214,6.15789
-2.58095,-8.29351,5.88974
-2.52349,-8.18817,5.98072
-2.15957,-7.513,6.33506
-2.07817,-7.02459,6.69898
-2.28407,-6.91924,6.32069
-2.73897,-7.78594,5.22894
-2.50912,-7.68539,5.22894
-2.00634,-7.72848,6.04775
-1.88184,-8.03494,6.41646
-2.21703,-8.15944,6.18183
-2.44687,-8.24084,5.54497
-2.46603,-7.61356,5.46357
-2.28407,-7.21134,5.88016
-2.1069,-7.12993,6.40688
-2.22661,-8.07325,6.00945
-2.51391,-8.60476,5.66947
-2.19788,-8.13071,5.76524
-1.90578,-7.44597,6.04775
-2.24097,-8.04931,5.94241
-2.29365,-8.19296,5.9855
-2.14999,-7.96311,5.96635
-2.15957,-7.53216,6.0717
-2.08296,-7.57047,6.09564
-2.20267,-7.6806,6.08606
-2.21224,-7.94875,5.88974
-2.14999,-8.05409,5.91847
-2.19309,-8.08761,5.83706
-2.1069,-7.59441,6.21056
-2.07338,-7.33583,6.37336
-2.16436,-7.62793,5.86579
-2.05901,-7.95354,5.76524
-2.03986,-8.03973,5.97593
-2.12126,-7.89608,6.18662
-1.99676,-7.38851,6.54575
-2.13084,-7.53216,6.16746
-2.2697,-7.77637,5.70778
-2.11169,-7.89129,5.86579
-2.12605,-7.81946,6.12916
-2.12126,-7.71891,6.25844
-2.05901,-7.86256,6.06691
-2.21224,-7.72848,5.99987
-2.20267,-7.67102,6.04296
-2.21224,-7.78116,6.03818
-2.08296,-7.64708,6.24887
-2.08774,-7.66145,6.20577
-2.25055,-7.83383,5.96156
-2.1883,-7.83862,5.99987
-2.15957,-7.70933,6.06691
-2.19309,-7.67581,6.05254
-2.07817,-7.762,6.00466
-2.17394,-7.74285,6.02381
-2.21703,-7.71891,6.10043
-2.11647,-7.72369,6.16746
-2.14042,-7.6806,6.06691
-2.17394,-7.69496,6.06212
-2.21224,-7.72369,6.05254
-2.1069,-7.73327,6.03818
-2.14042,-7.78594,6.16746
-2.12126,-7.74285,6.14352
-2.19309,-7.69496,6.12437
-2.13563,-7.68539,6.10521
-2.1069,-7.70933,6.17704
-2.17394,-7.71891,6.03339
-2.23618,-7.73327,6.01902
-2.17872,-7.73806,6.09564
-2.18351,-7.73327,6.18183
-2.11647,-7.74764,6.11958
-2.18351,-7.74285,6.11958
-2.22661,-7.6806,6.01902
-2.15478,-7.65666,6.01902
-2.21224,-7.78594,6.04296
-2.20267,-7.83862,6.04775
-2.25055,-7.81946,6.05254
-2.19309,-7.76679,6.05733
-2.16915,-7.66623,6.11
-2.20267,-7.71412,6.03818
-2.18351,-7.6806,6.05254
-2.19309,-7.82425,6.04775
-2.21224,-7.79073,5.95199
-2.22661,-7.71412,6.11479
-2.25534,-7.62314,6.1531
-2.30322,-7.58483,6.03339
-2.15957,-7.71891,5.92804
-2.10211,-7.83383,5.97114
-2.1452,-7.93917,6.09085
-2.20267,-7.97748,6.12437
-2.25534,-7.54652,6.05254
-2.2314,-7.58483,5.93762
-2.2314,-7.6806,5.80833
-2.1452,-7.76679,6.03339
-2.13084,-7.9296,6.08606
-2.07817,-7.96311,6.15789
-2.04944,-7.81946,6.05733
-2.23618,-7.73806,5.92325
-2.2697,-7.762,5.8227
-2.30322,-7.81467,5.84664
-2.28886,-7.78116,5.93762
-2.2697,-7.67581,6.02381
-2.16915,-7.72848,6.01902
-2.1883,-7.70933,5.94241
-2.30801,-7.68539,6.04296
-2.19788,-7.74285,6.14352
-2.20745,-7.74285,6.07648
-2.20745,-7.70933,6.08606
-2.18351,-7.69018,6.22971
-2.17872,-7.69975,6.19141
-2.1883,-7.65666,6.29196
-2.21224,-7.69975,6.19619
-2.1883,-7.62793,6.25365
-2.12126,-7.66623,6.13873
-2.05423,-7.65187,6.18183
-2.16915,-7.71412,6.15789
-2.29365,-7.69496,6.20577
-2.22661,-7.62793,6.16268
-2.1452,-7.64708,6.15789
-2.22182,-7.60398,6.16746
-2.11169,-7.72848,6.08127
-2.24097,-7.8434,5.99987
-2.18351,-7.76679,6.09564
-2.18351,-7.62314,6.11958
-2.1883,-7.53695,6.09085
-2.20267,-7.61356,6.09085
-2.3128,-7.73327,6.1531
-2.27928,-7.71891,6.1531
-2.17872,-7.65666,6.13394
-2.18351,-7.6375,6.08606
-2.30801,-7.67581,6.04296
-2.30322,-7.71412,6.12916
-2.29365,-7.74764,6.0717
-2.22661,-7.72848,6.03339
-2.30801,-7.57047,6.11958
-2.29843,-7.69496,6.14831
-2.2697,-7.67102,6.12916
-2.27449,-7.6375,6.11
-2.24576,-7.63271,6.09085
-2.26491,-7.58004,6.10043
-2.33674,-7.57047,6.01423
-2.25534,-7.72369,6.13394
-2.26491,-7.69975,6.00945
-2.26491,-7.61356,6.10043
-2.22182,-7.65187,6.10521
-2.30801,-7.61835,6.10043
-2.29843,-7.70454,6.11958
-2.31759,-7.62793,6.06691
-2.28886,-7.65666,6.11958
-2.29365,-7.65666,6.11
-2.34632,-7.71891,6.10521
-2.37026,-7.69975,6.12437
-2.30801,-7.64708,6.09564
-2.2697,-7.61356,6.13873
-2.27928,-7.64229,6.18183
-2.29365,-7.71891,6.12437
-2.19788,-7.67102,6.09085
-2.21703,-7.5992,6.13394
-2.24576,-7.67102,6.09564
-2.25055,-7.61356,6.11
-2.25534,-7.6375,6.08606
-2.22661,-7.70933,6.05733
-2.20745,-7.5992,6.05733
-2.26491,-7.66623,6.11958
-2.24097,-7.64708,6.05254
-2.20745,-7.69975,6.05733
-2.27928,-7.61835,6.12437
-2.27449,-7.69975,6.12437
-2.26491,-7.79073,6.1531
-2.29843,-7.72369,6.12916
-2.22661,-7.71891,6.15789
-2.26013,-7.69496,6.18183
-2.26491,-7.71891,6.11
-2.25534,-7.66623,6.07648
-2.35111,-7.72848,6.05733
-2.32238,-7.79073,6.10043
-2.3128,-7.73806,6.10521
-2.33674,-7.67581,6.13873
-2.24097,-7.63271,6.08606
-2.27928,-7.61835,6.04775
-2.29365,-7.69975,6.12916
-2.37026,-7.73806,5.99029
-2.35589,-7.89608,5.95199
-2.32238,-7.85298,6.0286
-2.37505,-7.6806,6.1531
-2.36068,-7.64708,6.11958
-2.2314,-7.60877,6.01902
-2.24097,-7.56089,6.09085
-2.20745,-7.68539,6.2345
-2.24576,-7.68539,6.17704
-2.25055,-7.50343,6.22971
-2.28407,-7.55131,6.09085
-2.33674,-7.58483,6.09085
-2.33195,-7.62314,6.15789
-2.34153,-7.65187,6.10043
-2.28886,-7.67581,6.0717
-2.34632,-7.61835,6.04775
-2.37984,-7.64708,6.03818
-2.35111,-7.69496,6.05733
-2.29843,-7.70454,6.10521
-2.34153,-7.73327,6.04296
-2.36547,-7.60877,6.08606
-2.3128,-7.71412,6.00466
-2.3128,-7.72369,6.01423
-2.34632,-7.65187,6.11
-2.36068,-7.6806,6.07648
-2.41336,-7.67581,6.04775
-2.32716,-7.64708,5.99987
-2.33195,-7.73327,6.11
-2.35111,-7.71891,6.07648
-2.36068,-7.78116,6.11
-2.35111,-7.68539,6.06212
-2.36547,-7.62314,6.08127
-2.37505,-7.69496,6.03339
-2.37984,-7.69496,6.06691
-2.31759,-7.59441,6.1531
-2.36547,-7.67581,6.14352
-2.34153,-7.59441,6.09564
-2.34632,-7.65187,6.02381
-2.25055,-7.67581,6.08606
-2.32238,-7.68539,6.16268
-2.3942,-7.60877,6.10043
-2.29365,-7.64708,6.01902
-2.32238,-7.56568,6.04296
-2.30322,-7.61835,6.0717
-2.34632,-7.70933,6.08127
-2.2697,-7.74285,6.11479
-2.25055,-7.70454,6.16268
-2.32716,-7.6806,6.11479
-2.30322,-7.64708,6.05254
-2.32716,-7.67581,6.08606
-2.33195,-7.73806,6.12916
-2.37984,-7.69975,6.12916
-2.42772,-7.70454,6.11479
-2.31759,-7.69496,6.11958
-2.32716,-7.66623,6.0286
-2.42772,-7.65187,6.12916
-2.44209,-7.64708,6.1531
-2.34153,-7.66145,6.06691
-2.34632,-7.6806,6.09085
-2.37505,-7.73327,6.14352
-2.31759,-7.66623,6.11479
-2.37984,-7.58962,6.13873
-2.41814,-7.61356,6.04775
-2.39899,-7.64229,6.0717
-2.34632,-7.69018,6.11479
-2.34153,-7.77637,6.01423
-2.33674,-7.58962,6.05733
-2.43251,-7.53216,6.09085
-2.36068,-7.58483,6.08127
-2.35589,-7.73327,6.0286
-2.3128,-7.70454,6.01423
-2.37026,-7.74764,6.0717
-2.36068,-7.80031,5.97593
-2.32716,-7.75242,6.02381
-2.3942,-7.65666,5.9855
-2.37026,-7.56568,5.85143
-2.48039,-7.58004,6.04296
-2.27928,-7.72369,6.14831
-2.24576,-7.85298,6.11479
-2.45166,-7.71891,6.08606
-2.52349,-7.86256,5.96635
-2.74376,-7.97269,5.6551
-2.45645,-8.04931,5.47314
-2.22182,-7.70454,6.21535
-2.00155,-7.2688,7.04853
-2.33674,-7.56089,6.6463
-2.67193,-7.58483,5.66468
-2.48039,-7.57047,5.59286
-2.37026,-7.39329,5.97114
-2.38462,-7.67102,6.33506
-2.30322,-7.79552,6.4404
-2.13563,-7.51779,6.42125
-2.37984,-7.61356,6.26323
-2.63841,-7.66623,6.11
-2.30801,-7.57525,5.90889
-2.33674,-7.68539,6.13394
-2.25534,-7.52258,6.42604
-2.12605,-7.65666,6.33027
-2.15957,-7.61835,6.05733
-2.37505,-7.40287,5.99987
-2.22182,-7.38372,6.04296
-2.11647,-7.50822,6.359
-2.13563,-7.62793,6.43561
-2.1452,-7.79552,6.30154
-2.32716,-7.6375,6.21056
-2.45645,-7.4316,6.04775
-2.54264,-7.39329,5.96156
-2.57137,-7.4747,5.97593
-2.49476,-7.78116,6.08127
-2.38941,-7.80031,6.16268
-2.38941,-7.79552,6.22492
-2.30801,-7.76679,5.99987
-2.57616,-7.46033,6.08606
-2.50433,-7.45554,6.02381
-2.38941,-7.64708,6.05254
-2.43251,-7.74285,6.30154
-2.50433,-7.83383,6.18183
-2.39899,-7.59441,6.10043
-2.36547,-7.3502,6.12916
-2.55701,-7.44118,6.0717
-2.50912,-7.5992,6.08606
-2.45166,-7.75721,6.06212
-2.48039,-7.61356,6.02381
-2.48039,-7.45076,6.03818
-2.4756,-7.44118,6.12437
-2.48039,-7.57047,6.14352
-2.49476,-7.64708,6.09564
-2.50912,-7.70454,6.12916
-2.41336,-7.61835,6.11958
-2.48518,-7.52258,6.10521
-2.49476,-7.5992,6.18183
-2.46603,-7.69496,6.17704
-2.47082,-7.71412,6.0717
-2.48997,-7.61356,6.10043
-2.43251,-7.57047,6.1531
-2.49955,-7.5561,6.14352
-2.5618,-7.57047,6.04775
-2.49476,-7.66145,6.10521
-2.38941,-7.61356,6.19141
-2.49955,-7.56089,6.08606
-2.51391,-7.56089,6.09085
-2.5187,-7.58004,6.17225
-2.41814,-7.61356,6.17704
-2.54743,-7.52258,6.13873
-2.48997,-7.57047,6.10043
-2.44209,-7.64229,6.14831
-2.46603,-7.63271,6.15789
-2.49955,-7.55131,6.09085
-2.57137,-7.53216,6.01423
-2.51391,-7.60398,6.13873
-2.46124,-7.66623,6.26323
-2.44687,-7.61835,6.13873
-2.58095,-7.47949,6.0717
-2.51391,-7.56568,6.16746
-2.47082,-7.57525,6.22492
-2.48039,-7.5561,6.1531
-2.5187,-7.57525,6.08606
-2.50912,-7.54652,6.11479
-2.52828,-7.50343,6.08606
-2.57137,-7.56568,5.99029
-2.51391,-7.58004,6.13394
-2.54743,-7.61356,6.20577
-2.4756,-7.5992,6.2345
-2.56658,-7.513,6.15789
-2.6432,-7.58004,6.19619
-2.56658,-7.56089,6.08127
-2.52828,-7.60877,6.19619
-2.57137,-7.60877,6.21535
-2.57137,-7.59441,6.13873
-2.55701,-7.46991,6.06212
-2.5618,-7.50343,6.11958
-2.48997,-7.60398,6.14352
-2.48518,-7.58004,6.20098
-2.55701,-7.51779,6.0717
-2.53307,-7.44597,6.0717
-2.53785,-7.58483,6.11
-2.44687,-7.64229,6.22014
-2.57137,-7.60398,6.08606
-2.48039,-7.53216,6.09085
-2.53307,-7.58483,6.14831
-2.53785,-7.62793,6.06691
-2.53307,-7.57047,6.05733
-2.57137,-7.60398,6.11958
-2.57616,-7.69496,6.14352
-2.60968,-7.62793,6.11
-2.50912,-7.58483,6.16268
-2.6001,-7.6375,6.14352
-2.54264,-7.59441,6.11479
-2.54743,-7.58483,6.0717
-2.60968,-7.58004,6.21056
-2.52349,-7.61835,6.12916
-2.53307,-7.5992,6.11958
-2.54264,-7.57525,6.1531
-2.59053,-7.60877,6.13873
-2.58574,-7.56089,6.09564
-2.56658,-7.56568,6.08127
-2.58574,-7.54652,6.04775
-2.50433,-7.61356,6.11479
-2.66235,-7.54652,6.12916
-2.63362,-7.60877,6.11479
-2.54264,-7.56089,6.08606
-2.66714,-7.5992,6.06212
-2.59531,-7.52258,6.13394
-2.58574,-7.47949,6.10521
-2.50912,-7.5992,6.07648
-2.55701,-7.58004,6.14352
-2.57616,-7.60398,6.11479
-2.65756,-7.56089,6.12437
-2.53307,-7.54174,6.14352
-2.57616,-7.56089,6.08127
-2.59531,-7.57047,6.12916
-2.59531,-7.52737,6.04775
-2.5618,-7.52258,6.12916
-2.53307,-7.59441,6.14352
-2.65756,-7.6375,6.10043
-2.54743,-7.53216,6.11
-2.58574,-7.50343,6.01902
-2.55701,-7.60398,6.11479
-2.49955,-7.62793,6.18662
-2.52349,-7.60877,6.17704
-2.61926,-7.55131,6.14352
-2.6432,-7.49385,6.04296
-2.5618,-7.57047,6.13873
-2.52828,-7.60398,6.14831
-2.53307,-7.5992,6.19619
-2.53785,-7.57525,6.17225
-2.59531,-7.53216,6.14352
-2.5618,-7.48906,6.07648
-2.57616,-7.5561,6.12437
-2.52349,-7.62314,6.11
-2.55222,-7.57525,6.1531
-2.60968,-7.513,6.14831
-2.63841,-7.53695,6.18183
-2.62883,-7.48906,6.12437
-2.56658,-7.58962,6.24408
-2.57137,-7.57047,6.13873
-2.61447,-7.56089,6.17225
-2.5618,-7.57047,6.19141
-2.57616,-7.49385,6.19141
-2.6001,-7.54652,6.06691
-2.60489,-7.513,6.14831
-2.55701,-7.58483,6.21535
-2.59053,-7.56089,6.14831
-2.53307,-7.5561,6.1531
-2.5618,-7.47949,6.14352
-2.64799,-7.54174,6.16746
-2.59053,-7.56089,6.17704
-2.55701,-7.55131,6.11479
-2.61447,-7.50822,6.10043
-2.60489,-7.53695,6.18183
-2.58095,-7.54174,6.11
-2.50912,-7.59441,6.07648
-2.55701,-7.57047,6.17704
-2.60489,-7.58004,6.12916
-2.63362,-7.51779,6.11479
-2.59053,-7.50822,6.13394
-2.58095,-7.61835,6.19141
-2.51391,-7.60877,6.18183
-2.61447,-7.58483,6.20577
-2.60489,-7.47949,6.17704
-2.53785,-7.51779,6.16746
-2.6001,-7.53695,6.20098
-2.57616,-7.58483,6.06691
-2.52828,-7.57047,6.12437
-2.55222,-7.5561,6.13873
-2.56658,-7.52258,6.12437
-2.64799,-7.50343,6.18662
-2.61926,-7.53216,6.13873
-2.55701,-7.5561,6.11479
-2.54264,-7.56568,6.18183
-2.53307,-7.58004,6.16268
-2.55222,-7.51779,6.22014
-2.59053,-7.52258,6.14352
-2.62405,-7.51779,6.12437
-2.60968,-7.54174,6.17225
-2.58574,-7.53216,6.10043
-2.54743,-7.55131,6.19141
-2.58574,-7.55131,6.16746
-2.53785,-7.54174,6.17704
-2.5618,-7.46991,6.18183
-2.55701,-7.53216,6.21056
-2.56658,-7.49385,6.17225
-2.55701,-7.48906,6.1531
-2.6001,-7.51779,6.08127
-2.60968,-7.5561,6.10043
-2.51391,-7.5992,6.1531
-2.5187,-7.60398,6.22014
-2.57137,-7.54652,6.18183
-2.60968,-7.52258,6.23929
-2.60489,-7.60398,6.18662
-2.57616,-7.53216,6.17225
-2.52349,-7.52737,6.17704
-2.59531,-7.56089,6.14352
-2.53307,-7.53695,6.19141
-2.53307,-7.54174,6.20577
-2.56658,-7.57525,6.20577
-2.58095,-7.50343,6.18183
-2.6432,-7.47949,6.12437
-2.45166,-7.48906,6.16746
-2.44209,-7.55131,6.22492
-2.42293,-7.46033,6.21056
-2.4756,-7.52258,6.2776
-2.48039,-7.54652,6.26802
-2.52828,-7.3502,6.24408
-2.75812,-7.3502,6.22971
