9.13627,-2.60489,-0.708684
9.165,-2.73897,-0.713472
9.27035,-2.71024,-0.651223
9.23204,-2.46603,-0.708684
9.25598,-2.36068,-0.713472
9.43315,-2.58095,-0.588974
9.44752,-2.79643,-0.584185
9.36612,-2.71502,-0.636858
9.31344,-2.48518,-0.833182
9.35175,-2.27449,-0.770933
9.39006,-2.28407,-0.675165
9.21289,-2.36547,-0.775721
9.09318,-2.34632,-0.92895
9.07402,-2.46124,-0.799663
9.21768,-2.6432,-0.565032
9.13149,-2.65756,-0.459687
9.14585,-2.61926,-0.641646
9.28471,-2.45166,-0.746991
9.46667,-2.45645,-0.555455
9.50019,-2.53307,-0.56982
9.32302,-2.68151,-0.656011
9.36133,-2.48997,-0.847547
9.27035,-2.33195,-0.814029
9.32302,-2.32716,-0.814029
9.26077,-2.53785,-0.71826
9.23204,-2.83952,-0.708684
9.2895,-2.8491,-0.71826
9.2512,-2.57137,-0.670376
9.14106,-2.46603,-0.756568
9.02135,-2.5187,-0.78051
9.2081,-2.49955,-0.732626
9.31344,-2.43251,-0.761356
9.37091,-2.36068,-0.737414
9.30387,-2.52828,-0.651223
9.38527,-2.63362,-0.670376
9.4571,-2.55701,-0.679953
9.47625,-2.39899,-0.727837
9.38048,-2.3942,-0.766145
9.29429,-2.3942,-0.699107
9.33739,-2.50912,-0.756568
9.29429,-2.50912,-0.670376
9.24641,-2.55701,-0.713472
9.18416,-2.45645,-0.766145
9.18895,-2.37505,-0.742203
9.19373,-2.52349,-0.6608
9.24641,-2.50912,-0.684742
9.19852,-2.3942,-0.775721
9.24162,-2.42293,-0.78051
9.2895,-2.48518,-0.636858
9.24641,-2.51391,-0.521936
9.32302,-2.46603,-0.694318
9.36133,-2.40857,-0.723049
9.36612,-2.2314,-0.68953
9.30866,-2.27928,-0.794875
9.31344,-2.44209,-0.646434
9.38048,-2.38462,-0.526724
9.29908,-2.19309,-0.790087
9.35654,-2.14999,-0.766145
9.32781,-2.36547,-0.694318
9.30387,-2.42293,-0.703895
9.32781,-2.63841,-0.632069
9.39964,-2.16915,-0.588974
9.20331,-1.87705,-0.584185
9.12191,-1.72383,-0.608127
9.12191,-1.72383,-0.35913
9.23683,-1.75256,-0.21069
9.29908,-1.59454,-0.0861913
9.37569,-1.41258,-0.0670376
9.15064,-1.41737,-0.00957681
9.06924,-2.1069,0.148441
9.34696,-2.5618,0.181959
9.31344,-2.13084,-0.0909797
9.47625,-2.0638,-0.584185
9.40442,-2.67672,-0.713472
9.27035,-2.6432,-1.12049
9.76834,-2.58574,-1.00556
9.52892,-2.74854,-0.981623
9.55765,-2.83952,-1.81002
10.003,-2.70066,-0.68953
10.1945,-2.45166,0.196325
10.3765,-1.78129,-1.17316
9.84017,-1.83396,-2.12605
9.414,-2.53785,-1.40779
10.5967,-1.21147,-0.890643
10.2376,0.0957681,-1.23541
10.3621,0.0335188,-2.30801
10.8314,-0.0957681,-2.35111
10.4627,-0.967257,-1.74298
10.319,-1.22583,-1.31681
9.62469,-1.06303,-0.871489
8.95431,-1.35033,-0.574608
9.79707,-0.957681,-0.914585
10.3142,-1.48919,-1.43173
9.72525,-1.88184,-1.13485
10.137,-1.39343,-0.713472
10.003,-0.215478,-0.550666
8.92558,-0.196325,-1.14922
9.03093,-1.53229,-0.565032
9.31823,-2.11647,0.0814029
9.67736,-1.47004,-0.0861913
9.2512,-0.933739,-0.794875
9.46188,-0.90022,-0.852336
9.38527,-1.38385,-1.04866
8.95431,-1.901,-0.517148
8.98304,-1.59454,-0.407014
9.39006,-1.19231,-0.766145
9.70131,-1.11091,-1.22583
9.65821,-0.943315,-0.885855
8.74362,-1.50835,-0.493206
9.19373,-1.99198,-0.354342
9.03572,-2.21703,-1.13485
9.71567,-1.31681,-0.679953
9.75398,-0.924162,-1.01514
9.67257,-0.818817,-0.550666
8.97826,-1.48441,-0.512359
8.85376,-1.66158,-0.833182
9.31823,-1.43652,-0.919373
9.64863,-0.818817,-1.05824
9.64863,-0.560243,-0.986411
9.34217,-0.713472,-1.0726
9.24162,-1.25456,-0.895431
8.87291,-1.46525,-0.90022
9.08839,-0.842759,-1.15401
9.35175,-0.814029,-1.06781
9.56723,-1.08218,-1.04866
9.53371,-1.09654,-0.948104
9.18416,-0.90022,-0.881066
9.58638,-0.957681,-0.933739
9.48104,-1.21147,-0.967257
9.83538,-1.42694,-0.861913
9.71567,-1.06781,-1.07739
9.61511,-0.775721,-1.21625
9.30387,-1.02472,-1.12049
9.36133,-1.37427,-1.08218
9.23204,-1.62806,-1.12049
9.37091,-1.58975,-1.06303
9.15064,-1.17316,-0.976834
9.23683,-0.976834,-1.01035
9.12191,-1.2785,-0.905008
9.19373,-1.69988,-0.938527
9.36612,-1.50356,-1.05345
9.57202,-1.03908,-1.13006
9.52413,-0.895431,-1.25456
9.36612,-1.30723,-1.01514
9.27035,-1.68552,-0.890643
9.55765,-1.59933,-0.924162
9.42837,-1.53708,-0.957681
9.56244,-1.45567,-0.909797
9.51935,-1.34075,-1.01514
9.51456,-1.40779,-0.933739
9.23204,-1.53708,-1.08218
9.56723,-1.66158,-0.890643
9.38048,-1.50356,-1.01514
9.55286,-1.40779,-0.995988
9.4954,-1.38385,-1.05824
9.65342,-1.56102,-0.933739
9.57202,-1.84832,-0.881066
9.60554,-1.77171,-0.909797
9.43794,-1.64242,-1.06303
9.58638,-1.41258,-1.14922
9.44752,-1.47962,-1.10133
9.36612,-1.50835,-1.05345
9.55286,-1.5706,-0.905008
9.37091,-1.50356,-0.991199
9.54808,-1.36469,-1.02472
9.37091,-1.65679,-0.991199
9.55286,-1.85311,-1.00078
9.55286,-1.7765,-0.995988
9.47625,-1.48441,-1.04866
9.43315,-1.19231,-1.01993
9.45231,-1.39343,-0.938527
9.44752,-1.78607,-0.991199
9.32781,-2.02071,-0.785298
9.31823,-1.61848,-0.938527
9.40921,-1.30723,-1.04866
9.38048,-1.47483,-0.92895
9.46667,-1.70946,-0.823605
9.27993,-1.89621,-0.814029
9.22246,-1.70946,-0.924162
9.52892,-1.47483,-0.952892
9.46667,-1.47962,-1.12049
9.52413,-1.58975,-1.11091
9.34217,-1.74777,-1.01035
9.44752,-1.78129,-0.919373
9.40921,-1.70467,-0.909797
9.40921,-1.47962,-1.00556
9.55286,-1.63285,-1.09176
9.5385,-1.71904,-1.02472
9.59596,-1.83396,-0.919373
9.52892,-1.76692,-1.05345
9.50498,-1.64242,-0.995988
9.53371,-1.58975,-1.03908
9.50498,-1.70467,-1.05824
9.60075,-1.69509,-1.01035
9.33739,-1.85311,-1.0343
9.41879,-1.70946,-0.948104
9.39006,-1.70946,-1.04387
9.414,-1.61369,-1.09176
9.3326,-1.65679,-1.02472
9.40921,-1.77171,-0.905008
9.36133,-1.73819,-0.890643
9.24162,-1.65679,-0.991199
9.36612,-1.63285,-0.933739
9.37569,-1.86748,-0.972046
9.414,-1.7765,-1.00556
9.34217,-1.63285,-1.01035
9.37569,-1.63285,-0.991199
9.48583,-1.73819,-0.981623
9.39485,-1.76692,-0.952892
9.34696,-1.71904,-0.933739
9.49062,-1.7765,-1.01514
9.41879,-1.69988,-1.08218
9.56723,-1.58975,-0.962469
9.414,-1.47004,-1.06781
9.43315,-1.51792,-1.06781
9.50977,-1.7765,-0.938527
9.40442,-1.75734,-1.20668
9.47146,-1.83875,-1.19231
9.30866,-1.94409,-1.07739
9.47146,-1.91536,-0.948104
9.47146,-1.82438,-0.881066
9.4954,-1.55623,-0.943315
9.54329,-1.43652,-1.00556
9.47146,-1.66158,-0.967257
9.54329,-1.99676,-1.04387
9.414,-1.93451,-1.0343
9.47625,-1.652,-1.13964
9.47146,-1.63285,-1.1971
9.50019,-1.70467,-0.967257
9.51935,-1.76213,-1.00556
9.43315,-1.58975,-1.03908
9.34696,-1.652,-1.0343
9.35654,-1.7765,-0.995988
9.42837,-1.87227,-0.895431
9.34217,-1.89142,-0.919373
9.26556,-1.68552,-0.933739
9.40921,-1.65679,-1.01514
9.39485,-1.69509,-1.05824
9.63427,-1.68552,-1.02472
9.5385,-1.81002,-1.00078
9.52413,-1.7334,-1.03908
9.39964,-1.71904,-1.01514
9.414,-1.84832,-1.01035
9.36133,-1.84354,-1.02951
9.37091,-1.78129,-1.01993
9.28471,-1.67115,-1.04387
9.34696,-1.69031,-0.972046
9.34696,-1.76692,-0.967257
9.40442,-1.90578,-0.885855
9.40442,-1.79086,-1.05345
9.48104,-1.67594,-1.13006
9.47625,-1.70467,-1.08218
9.46188,-1.7765,-0.995988
9.39006,-1.76213,-1.02951
9.4571,-1.76692,-1.01035
9.42837,-1.8579,-0.991199
9.37091,-1.83875,-0.991199
9.35654,-1.83396,-0.905008
9.43794,-1.74777,-0.948104
9.48104,-1.81959,-1.01514
9.46667,-1.87705,-0.92895
9.42837,-1.83396,-1.01514
9.40442,-1.67594,-1.02951
9.44752,-1.72861,-1.00078
9.44273,-1.94888,-0.986411
9.39006,-1.83875,-0.924162
9.44273,-1.76692,-0.972046
9.44752,-1.80523,-0.986411
9.46667,-1.84832,-0.909797
9.42837,-1.81002,-1.10133
9.46188,-1.75734,-1.05824
9.42358,-1.72383,-1.00078
9.48583,-1.79086,-1.00556
9.42358,-1.87705,-0.962469
9.36133,-1.78129,-1.11091
9.36612,-1.76213,-0.991199
9.43315,-1.86269,-0.976834
9.48583,-1.94409,-1.01035
9.43794,-1.81002,-0.986411
9.39006,-1.69988,-1.12527
9.39485,-1.72383,-1.11091
9.50019,-1.85311,-1.05824
9.43794,-1.96803,-0.909797
9.36612,-1.89621,-0.981623
9.37569,-1.78129,-1.04387
9.34696,-1.7765,-1.06781
9.40442,-1.7765,-1.02472
9.31344,-1.93451,-1.02951
9.38527,-1.79086,-0.924162
9.33739,-1.74777,-1.06781
9.31344,-1.66158,-1.08697
9.29908,-1.81002,-1.08218
9.2512,-1.84832,-0.905008
9.24641,-1.82438,-0.948104
9.30866,-1.78607,-0.991199
9.24162,-1.86269,-0.914585
9.23204,-1.75734,-1.08218
9.23204,-1.66158,-1.1971
9.38048,-1.70467,-1.10133
9.43315,-1.78607,-0.924162
9.34696,-1.87227,-0.924162
9.30866,-1.8148,-0.943315
9.04529,-1.74298,-1.13485
8.92558,-1.63763,-0.943315
8.91601,-1.72861,-0.881066
8.96389,-1.79565,-0.828394
8.90643,-1.79086,-0.814029
8.91122,-1.76692,-0.861913
8.94474,-1.67115,-1.04387
8.9591,-1.51792,-0.6608
8.94474,-1.58017,-0.80924
8.82503,-1.82438,-0.881066
9.20331,-1.99676,-0.608127
9.45231,-1.76692,-0.785298
9.77313,-1.66636,-0.919373
9.73961,-1.54665,-1.05345
9.90721,-1.49398,-0.876278
10.0317,-1.4461,-1.00078
9.49062,-1.87227,-0.986411
8.81545,-1.69988,-0.469264
9.62469,-1.96325,-0.234632
9.64863,-1.73819,-0.909797
9.72046,-1.86269,-1.11091
9.27993,-1.63285,-0.885855
9.60554,-1.51314,-0.6608
9.48104,-1.24977,-0.670376
9.46667,-1.403,-0.924162
9.29908,-1.67115,-0.785298
9.28471,-1.5275,-0.502782
9.85932,-1.89621,-0.71826
9.76834,-1.49877,-0.799663
9.65821,-1.26414,-0.775721
9.60554,-1.14922,-0.699107
9.77792,-1.31681,-0.742203
9.34696,-2.00634,-1.02472
9.70609,-1.35512,-1.19231
9.53371,-1.59933,-1.51792
8.32703,-1.08218,-0.416591
9.69173,-1.89621,0.114922
10.7021,-0.895431,-1.18274
9.32781,-1.58975,-1.30723
11.7172,-1.07739,-1.20189
10.7404,-2.04465,-2.48997
8.98783,-1.35033,-1.42694
10.1275,-2.16915,-1.30245
9.66779,0.153229,-1.96325
10.7404,-0.392649,-1.01035
10.7164,-1.40779,-0.023942
10.2232,-3.03585,-0.0670376
9.48583,-2.98318,-0.402226
8.35098,-2.68629,-1.57538
9.67736,-2.05901,-0.565032
9.11712,-1.27372,-0.134075
8.65743,-2.19788,-1.35512
9.51935,-1.46525,-0.445322
9.71088,-1.34554,-0.253785
9.24641,-1.65679,-0.574608
9.14106,-2.29365,-0.895431
9.19373,-2.52828,-0.521936
9.08839,-2.84431,-0.684742
9.0022,-2.44687,-0.976834
9.35654,-1.55144,-0.857124
9.59117,-1.00556,-0.325611
9.29908,-1.74777,-0.301669
9.42358,-2.08774,-0.59855
9.14585,-1.87705,-0.737414
9.2081,-2.4756,-1.44131
9.57681,-2.47082,-0.454898
9.50977,-2.45166,-0.656011
9.83059,-1.9824,-0.608127
9.85932,-1.01514,-0.454898
9.663,-1.05824,-0.454898
9.39485,-1.58017,-0.440533
9.09318,-2.33674,-1.07739
9.24641,-2.82516,-1.41258
9.43315,-2.40378,-0.871489
9.17937,-2.06859,-1.05824
9.50977,-2.71024,-1.5275
9.97424,-2.1452,-0.665588
9.61511,-1.74298,-0.071826
9.18895,-2.03507,-0.933739
9.12191,-2.02549,-1.13485
9.01178,-2.1452,-0.766145
9.11712,-2.43251,-0.708684
9.17937,-2.55701,-0.905008
9.29429,-2.53307,-0.876278
9.30387,-2.43251,-0.814029
9.31823,-2.38941,-0.742203
9.23683,-2.48997,-0.90022
9.27035,-2.34153,-0.972046
9.35175,-2.20267,-0.943315
9.28471,-2.27449,-0.80924
9.26556,-2.28886,-0.80924
9.13149,-2.37505,-0.852336
9.18416,-2.62883,-0.866701
9.2895,-2.59053,-0.78051
9.30866,-2.41336,-0.895431
9.31344,-2.28407,-0.852336
9.24641,-2.3942,-0.914585
9.27035,-2.58095,-0.818817
9.3326,-2.54743,-0.794875
9.27514,-2.36547,-0.847547
9.21768,-2.36547,-0.890643
9.17937,-2.53785,-0.804452
9.33739,-2.61926,-0.80924
9.32302,-2.53785,-0.833182
9.22246,-2.41336,-0.837971
9.15543,-2.4373,-0.957681
9.14106,-2.4756,-0.770933
9.26077,-2.68629,-0.694318
9.20331,-2.62405,-0.895431
9.06924,-2.40857,-0.972046
9.02614,-2.44209,-0.967257
9.21289,-2.6001,-0.814029
9.37569,-2.6001,-0.818817
9.27035,-2.49955,-0.861913
9.25598,-2.49476,-0.933739
9.27514,-2.53307,-0.885855
9.31344,-2.59053,-0.842759
9.33739,-2.64799,-0.905008
9.38527,-2.6001,-1.00078
9.35175,-2.52828,-0.924162
9.23204,-2.55701,-0.933739
9.0836,-2.57616,-0.828394
9.09318,-2.70066,-0.828394
9.17937,-2.66714,-0.799663
9.20331,-2.52349,-0.857124
9.17937,-2.4756,-0.847547
9.21289,-2.48518,-0.842759
9.27035,-2.66235,-0.675165
9.27035,-2.67193,-0.746991
9.25598,-2.54264,-0.78051
9.26556,-2.44687,-0.790087
9.32302,-2.48997,-0.68953
9.25598,-2.48997,-0.737414
9.16979,-2.55222,-0.814029
9.2512,-2.52349,-0.742203
9.31344,-2.54743,-0.670376
9.2512,-2.58095,-0.737414
9.15064,-2.53307,-0.823605
9.16022,-2.50912,-0.861913
9.30387,-2.48518,-0.751779
9.35175,-2.52828,-0.790087
9.35654,-2.65278,-0.852336
9.36133,-2.65756,-0.90022
9.32302,-2.58095,-0.885855
9.27035,-2.53307,-0.833182
9.18416,-2.49955,-0.814029
9.17937,-2.59053,-0.761356
9.17937,-2.65756,-0.785298
9.21289,-2.6001,-0.876278
9.13627,-2.50433,-0.823605
9.15064,-2.59531,-0.794875
9.18416,-2.55701,-0.756568
9.23683,-2.5618,-0.804452
9.28471,-2.53307,-0.742203
9.31823,-2.67193,-0.708684
9.32302,-2.69108,-0.713472
9.22725,-2.58574,-0.837971
9.24641,-2.50912,-0.799663
9.19852,-2.53307,-0.761356
9.2081,-2.65278,-0.823605
9.31344,-2.64799,-0.847547
9.2895,-2.68151,-0.799663
9.29908,-2.60489,-0.857124
9.22725,-2.59531,-0.895431
9.22246,-2.54264,-0.857124
9.29908,-2.64799,-0.847547
9.29908,-2.65278,-0.828394
9.30866,-2.63841,-0.890643
9.29429,-2.5187,-0.919373
9.34217,-2.50912,-0.938527
9.2895,-2.66235,-0.881066
9.2081,-2.73418,-0.833182
9.18895,-2.78206,-0.847547
9.22725,-2.67193,-0.814029
9.31344,-2.57137,-0.799663
9.30866,-2.55222,-0.861913
9.32781,-2.60968,-0.828394
9.22246,-2.61447,-0.818817
9.29908,-2.66235,-0.746991
9.26077,-2.6432,-0.742203
9.18895,-2.54264,-0.842759
9.22246,-2.53785,-0.78051
9.31344,-2.59531,-0.679953
9.30387,-2.62883,-0.737414
9.28471,-2.57137,-0.775721
9.32302,-2.58095,-0.814029
9.35175,-2.53307,-0.818817
9.32781,-2.53307,-0.842759
9.21768,-2.57616,-0.804452
9.22725,-2.58574,-0.890643
9.19373,-2.57137,-0.866701
9.18895,-2.58574,-0.775721
9.16979,-2.53307,-0.80924
9.1267,-2.57616,-0.794875
9.23204,-2.5618,-0.770933
9.24162,-2.61926,-0.80924
9.34217,-2.59053,-0.828394
9.34696,-2.47082,-0.756568
9.36133,-2.41336,-0.794875
9.29908,-2.60489,-0.751779
9.31823,-2.62883,-0.785298
9.25598,-2.59053,-0.775721
9.2081,-2.52828,-0.742203
9.22725,-2.57616,-0.71826
9.2512,-2.63362,-0.785298
9.24641,-2.66235,-0.804452
9.24162,-2.59531,-0.799663
9.27514,-2.60968,-0.799663
9.21289,-2.59531,-0.80924
9.20331,-2.54743,-0.823605
9.26077,-2.51391,-0.818817
9.24162,-2.54743,-0.80924
9.27993,-2.55701,-0.751779
9.22246,-2.66235,-0.761356
9.2895,-2.54264,-0.766145
9.16979,-2.4373,-0.804452
9.11233,-2.42772,-0.852336
9.06924,-2.48039,-0.833182
9.11233,-2.52349,-0.703895
9.21289,-2.59053,-0.713472
9.30387,-2.62405,-0.727837
9.39964,-2.57616,-0.770933
9.37091,-2.48518,-0.814029
9.37569,-2.46603,-0.881066
9.38527,-2.53307,-0.833182
9.42358,-2.5187,-0.818817
9.38048,-2.58574,-0.742203
9.27993,-2.61926,-0.751779
9.23204,-2.63841,-0.823605
9.19852,-2.59053,-0.871489
9.12191,-2.57616,-0.823605
9.165,-2.5187,-0.770933
9.165,-2.54264,-0.679953
9.23683,-2.48997,-0.737414
9.24162,-2.42293,-0.766145
9.2512,-2.46124,-0.6608
9.32302,-2.48518,-0.684742
9.37569,-2.5187,-0.713472
9.34696,-2.4756,-0.713472
9.29429,-2.37505,-0.761356
9.25598,-2.40857,-0.713472
9.30866,-2.46124,-0.713472
9.35175,-2.42772,-0.751779
9.26556,-2.41336,-0.770933
9.26556,-2.44209,-0.723049
9.29908,-2.49955,-0.703895
9.32781,-2.47082,-0.727837
9.29429,-2.28407,-0.746991
9.29908,-2.18351,-0.723049
9.27993,-2.18351,-0.775721
9.20331,-2.40857,-0.92895
9.42358,-2.39899,-0.761356
9.54329,-2.5618,-0.445322
9.54329,-2.46603,-0.124498
9.16022,-1.95846,-0.881066
8.86812,-2.02071,-1.45567
9.6199,-2.14042,-1.02472
9.80665,-1.93451,0.282516
9.81144,-2.73897,0.047884
9.36133,-2.29843,-0.0957681
8.76757,-1.78607,-1.0726
9.22725,-2.07817,-0.924162
9.50498,-1.75734,0.335188
9.30866,-2.32238,0.181959
9.35654,-2.38462,0.100556
9.44752,-1.66636,0.23942
9.32302,-1.76213,-0.555455
10.0078,-2.16436,-0.392649
9.64863,-2.64799,-0.205901
9.48583,-2.97839,-0.392649
8.71489,-2.48997,-0.335188
8.78672,-1.66636,-0.665588
9.06924,-2.35111,-0.775721
8.84418,-2.55701,-0.90022
8.88249,-2.35111,-0.756568
9.52892,-3.2226,-0.981623
9.94551,-3.29442,-0.71826
10.1131,-2.33195,-0.0430956
10.1035,-0.497994,-1.05824
10.4291,-0.641646,-1.84832
10.2999,-1.51314,-1.94409
11.2671,-1.14443,-0.866701
11.0708,-0.80924,-0.507571
10.6638,-0.675165,-1.44131
9.92636,-1.13485,-1.80523
9.75398,-1.99676,-1.26893
9.48583,-2.28886,-0.675165
9.10275,-1.82917,-0.339977
9.36612,-1.1157,-1.24977
9.81144,-1.84832,-1.47483
9.62948,-2.49955,-0.924162
9.79707,-2.05901,-0.536301
9.24162,-1.22104,-0.90022
9.24162,-0.909797,-1.10133
9.30866,-1.652,-0.919373
9.43315,-2.45645,-0.823605
9.58638,-2.05901,-0.713472
9.50498,-1.31202,-0.890643
9.21289,-0.976834,-0.407014
8.98304,-1.55144,-0.732626
9.61033,-2.30322,-1.07739
9.33739,-1.9393,-0.972046
9.56723,-1.34075,-0.847547
9.35175,-1.25456,-0.703895
9.04529,-1.22104,-0.679953
8.89206,-1.63285,-0.92895
9.46667,-1.65679,-1.24977
9.56244,-1.72383,-1.16358
9.79707,-1.51314,-1.12527
9.56723,-1.31681,-0.986411
8.82503,-1.88663,-1.11091
9.34696,-1.7334,-0.890643
9.10275,-1.72861,-1.21147
9.35654,-1.36469,-1.09176
9.15543,-1.35991,-1.14443
8.88728,-1.76692,-1.13964
9.10275,-1.82917,-0.938527
9.03093,-1.57538,-1.13964
9.15543,-1.1971,-1.20668
9.39485,-1.14443,-1.21147
9.01656,-1.78607,-1.18752
9.12191,-1.81002,-1.15879
9.1267,-1.50356,-1.35512
9.21768,-1.41258,-1.41737
9.28471,-1.53229,-1.13485
9.01656,-1.71425,-1.01993
9.20331,-1.65679,-0.857124
9.18416,-1.58496,-1.23062
9.48104,-1.54187,-1.20668
9.36612,-1.66158,-1.06303
9.24162,-1.88184,-0.995988
9.2081,-1.79086,-1.04866
9.36612,-1.49398,-1.13964
9.54329,-1.41258,-1.1971
9.43315,-1.66636,-1.22104
9.66779,-1.81959,-1.19231
9.5816,-1.70467,-1.18274
9.61033,-1.49877,-1.1157
9.4954,-1.68073,-1.17795
9.50977,-1.89621,-1.08218
9.49062,-1.81002,-0.981623
9.43794,-1.64721,-1.13485
9.23204,-1.652,-1.02472
9.37569,-1.80044,-0.952892
9.33739,-1.88663,-0.967257
9.2512,-1.95846,-1.01993
9.18895,-1.73819,-1.02472
9.29429,-1.8148,-1.08218
9.30866,-1.88184,-0.976834
9.35654,-1.88184,-0.948104
9.43315,-1.7765,-0.962469
9.19373,-1.69988,-1.02472
9.43794,-1.69509,-1.04387
9.46667,-2.01592,-1.0343
9.4571,-1.90578,-1.05824
9.46188,-1.70467,-1.03908
9.40921,-1.70467,-0.909797
9.36612,-1.84354,-1.04866
9.5816,-1.93451,-0.938527
9.47146,-1.95846,-1.06781
9.41879,-1.79565,-0.957681
9.60075,-1.6089,-0.967257
9.41879,-1.82917,-1.02951
9.47625,-1.9393,-0.938527
9.22725,-2.03028,-0.90022
9.36133,-1.88663,-0.995988
9.47625,-1.69509,-1.12527
9.50498,-1.68073,-1.20189
9.32302,-1.84354,-1.14922
9.37091,-1.81002,-1.01514
9.46667,-1.75734,-1.10133
9.34696,-1.72383,-1.0726
9.48104,-1.73819,-1.01035
9.37091,-1.80523,-1.0343
9.48104,-1.74298,-1.04866
9.35654,-1.83875,-0.933739
9.44752,-1.91536,-0.933739
9.30387,-1.78607,-0.976834
9.44752,-1.72383,-1.03908
9.40442,-1.81959,-1.08218
9.38527,-1.9393,-1.01035
9.414,-1.75734,-0.938527
9.39485,-1.8148,-1.05824
9.35175,-1.82917,-1.02472
9.53371,-1.72383,-1.02951
9.43315,-1.76692,-0.938527
9.3326,-1.75256,-0.938527
9.54329,-1.81002,-1.00078
9.65342,-1.89621,-1.13006
9.59596,-1.91057,-1.0726
9.58638,-1.75734,-1.00556
9.39964,-1.72861,-1.09176
9.37569,-1.72383,-1.12049
9.36612,-1.76692,-1.03908
9.26556,-1.84354,-1.05345
9.43315,-1.94888,-0.967257
9.30387,-1.8579,-0.986411
9.27993,-1.70946,-0.986411
9.25598,-1.68552,-1.01035
9.31344,-1.901,-1.00556
9.34217,-1.93451,-0.943315
9.34217,-1.81002,-1.06303
9.21289,-1.62806,-1.1971
9.23683,-1.75256,-1.25935
9.34217,-2.25055,-0.967257
9.30387,-2.27928,-0.895431
9.414,-1.901,-0.948104
9.47146,-1.5275,-1.02472
9.47146,-1.69988,-1.16358
9.58638,-1.93451,-1.18274
9.53371,-2.14999,-1.14443
9.4954,-1.92494,-1.19231
9.53371,-1.78129,-1.08697
9.46667,-1.67594,-1.13006
9.47625,-1.68073,-1.14443
9.43794,-1.75256,-1.03908
9.40442,-1.90578,-1.14922
9.24641,-2.04944,-1.07739
9.37091,-1.901,-1.07739
9.39485,-1.86748,-1.08218
9.43794,-1.78607,-0.986411
9.53371,-1.68073,-0.948104
9.37569,-1.69031,-1.0726
9.40442,-1.86748,-1.15879
9.40921,-1.92015,-1.10612
9.33739,-2.01592,-1.12049
9.34696,-1.89142,-1.08697
9.2512,-1.86748,-1.05345
9.24162,-1.76692,-1.01514
9.34217,-1.70946,-0.995988
9.21768,-1.77171,-1.01035
9.2895,-1.85311,-1.01035
9.27514,-1.99198,-1.0726
9.32781,-1.97282,-1.05824
9.3326,-1.86269,-1.0726
9.36612,-1.73819,-1.00556
9.44273,-1.78607,-1.01514
9.44752,-1.83875,-1.16358
9.35654,-1.75734,-1.18274
9.33739,-1.89621,-1.13964
9.36612,-1.86269,-1.20189
9.50019,-1.81959,-1.16837
9.43794,-1.92494,-1.0726
9.48583,-1.94409,-0.957681
9.414,-1.78607,-1.02951
9.45231,-1.75734,-1.14922
9.39485,-1.84354,-1.21147
9.5816,-1.96803,-1.10612
9.5385,-2.0638,-1.05345
9.46667,-1.901,-1.18274
9.43315,-1.75734,-1.13485
9.53371,-1.71425,-1.14922
9.46188,-1.8148,-1.10612
9.46188,-1.89142,-1.14922
9.31344,-1.91057,-1.13485
9.414,-1.84354,-1.07739
9.2895,-1.80044,-1.18274
9.35654,-1.82917,-1.02951
9.35175,-1.88663,-0.943315
9.37569,-1.92973,-0.981623
9.32781,-1.81959,-1.12049
9.51935,-1.82438,-0.995988
9.39964,-1.79086,-1.09654
9.48104,-1.71425,-1.10133
9.39006,-1.74298,-1.13006
9.38048,-1.78607,-1.07739
9.43794,-1.80523,-0.995988
9.30866,-1.84354,-1.12049
9.414,-1.76213,-1.12527
9.28471,-1.87705,-1.06303
9.37091,-1.94409,-0.92895
9.42837,-1.94888,-1.00078
9.40921,-1.73819,-0.914585
9.43794,-1.59933,-1.05824
9.3326,-1.82438,-1.04866
9.41879,-2.02549,-1.0343
9.38527,-2.04944,-1.00556
9.42837,-1.86269,-0.943315
9.32781,-1.5275,-1.0726
9.32781,-1.66636,-1.02472
9.29908,-1.95846,-0.952892
9.29429,-1.99198,-0.991199
9.44752,-1.81959,-1.01035
9.4571,-1.68552,-1.04387
9.4571,-1.70467,-1.07739
9.44752,-1.79086,-1.02951
9.44752,-1.91057,-1.04387
9.4571,-1.96325,-0.948104
9.47625,-2.00634,-0.943315
9.34696,-2.00634,-0.991199
9.40442,-1.92494,-0.972046
9.18416,-1.74298,-1.04387
9.19373,-1.64242,-0.92895
9.10754,-1.88184,-0.861913
8.99262,-1.94409,-0.881066
9.10275,-1.86748,-0.885855
8.99262,-1.87227,-0.92895
9.07402,-1.92494,-0.837971
8.94953,-1.91536,-1.04387
8.88249,-1.63763,-0.823605
8.98304,-1.53229,-0.890643
9.19852,-1.8148,-0.818817
9.3326,-1.9824,-0.833182
9.39964,-1.92015,-0.828394
9.12191,-1.70946,-0.967257
9.37569,-1.74298,-1.01035
9.20331,-1.70467,-0.632069
9.50977,-1.84354,-0.679953
9.38048,-1.71904,-0.876278
9.31344,-1.69509,-0.972046
9.27993,-1.49398,-0.948104
9.76834,-1.61848,-0.905008
9.63427,-1.63285,-0.952892
9.47146,-1.88663,-0.565032
8.77235,-1.82917,-0.684742
9.47625,-1.63285,-0.550666
9.63427,-1.84354,-0.852336
9.66779,-1.7765,-0.924162
9.39485,-1.5275,-0.948104
9.70609,-1.5275,-0.933739
9.40442,-1.33596,-0.861913
9.55286,-1.47962,-0.71826
9.70609,-1.61848,-0.699107
