-2.68629,-7.56089,6.11
-2.66714,-7.56568,6.08606
-2.64799,-7.5561,6.0717
-2.68151,-7.513,6.07648
-2.64799,-7.5992,6.04775
-2.66235,-7.57047,6.07648
-2.65278,-7.57047,6.11
-2.68629,-7.57047,6.11
-2.68151,-7.56089,6.14831
-2.63362,-7.58004,6.07648
-2.67193,-7.54174,6.05254
-2.64799,-7.56568,6.11479
-2.61926,-7.53216,6.11
-2.6432,-7.56089,6.11479
-2.61926,-7.51779,6.12437
-2.66714,-7.50822,6.13394
-2.6432,-7.56089,6.0717
-2.61447,-7.56568,6.16268
-2.61926,-7.57525,6.16746
-2.65756,-7.64708,6.08606
-2.69108,-7.55131,6.14352
-2.65756,-7.58483,6.04775
-2.63841,-7.58004,6.09085
-2.68151,-7.56089,6.09564
-2.7246,-7.58962,6.09085
-2.67193,-7.58004,6.09085
-2.67672,-7.53216,6.0717
-2.67193,-7.54174,6.08606
-2.68151,-7.50343,6.09564
-2.69587,-7.53695,6.19141
-2.67672,-7.53695,6.15789
-2.6432,-7.513,6.09564
-2.67672,-7.50822,6.11479
-2.71024,-7.513,6.05254
-2.71502,-7.54174,6.08606
-2.69587,-7.54652,6.06212
-2.66714,-7.58483,6.05254
-2.69108,-7.55131,6.14352
-2.66235,-7.58004,6.13394
-2.68629,-7.58962,6.10043
-2.67672,-7.59441,6.11479
-2.70066,-7.56568,6.07648
-2.7246,-7.58004,6.11479
-2.71502,-7.58004,6.04296
-2.68629,-7.53216,6.11
-2.70066,-7.52737,6.11479
-2.68151,-7.57047,6.08127
-2.70066,-7.61356,6.12916
-2.70066,-7.54652,6.09085
-2.62883,-7.52258,6.12437
-2.62883,-7.55131,6.08606
-2.71502,-7.62314,6.04775
-2.70545,-7.5561,6.00945
-2.6432,-7.5561,6.09085
-2.62883,-7.58004,6.09564
-2.7246,-7.5561,6.0286
-2.74376,-7.59441,6.09085
-2.72939,-7.5561,5.96156
-2.66235,-7.62314,6.03339
-2.68629,-7.54174,6.05254
-2.69587,-7.54652,6.05733
-2.72939,-7.56568,6.09564
-2.69587,-7.60877,6.16268
-2.69587,-7.5992,6.10043
-2.70066,-7.55131,6.06212
-2.70066,-7.54174,6.04775
-2.71981,-7.46512,6.00945
-2.74854,-7.53216,6.09085
-2.77249,-7.56568,5.96635
-2.64799,-7.54652,5.9855
-2.62405,-7.54174,6.08127
-2.71981,-7.50343,6.0717
-2.70066,-7.51779,6.13873
-2.70066,-7.46033,6.04775
-2.68629,-7.61356,6.06691
-2.66235,-7.5992,6.04775
-2.69108,-7.27358,6.24887
-2.71981,-7.27358,6.06691
-2.7677,-7.60398,6.05733
-2.65756,-7.90565,6.01423
-2.77727,-7.79552,6.18183
-2.62883,-6.79953,6.45477
-2.3942,-7.38851,6.14831
-2.66714,-7.77637,5.67426
-2.99754,-8.08761,5.78918
-2.90177,-7.75721,6.14831
-2.48997,-7.07247,6.50744
-2.62883,-8.12113,5.8227
-3.11725,-8.66701,5.46357
-2.95923,-8.01579,5.7413
-2.48518,-6.75644,6.83305
-2.60489,-7.81946,5.9855
-2.98796,-8.73405,5.47793
-2.79643,-8.22169,5.42047
-2.65756,-6.92403,6.16268
-2.74854,-7.04853,5.95677
-2.82037,-7.80031,5.76524
-2.57137,-7.94875,5.55934
-2.57137,-7.61356,5.99508
-2.78685,-7.72369,6.04296
-2.81558,-7.70933,5.86101
-2.95444,-8.00621,5.7413
-2.82995,-7.60877,5.72214
-2.95923,-7.2688,5.74608
-2.7677,-7.38372,5.76524
-2.55222,-7.5992,5.79397
-2.72939,-7.75721,5.86101
-2.77249,-7.96311,5.91847
-2.68151,-8.00621,5.84185
-2.62405,-7.83383,5.89452
-2.70066,-7.71412,5.86579
-2.75333,-7.79073,5.68383
-2.62883,-7.71891,5.88974
-2.77727,-7.65666,5.72693
-2.69587,-7.82425,5.87058
-2.74854,-7.74285,5.90889
-2.68629,-7.89129,5.88974
-2.75333,-7.68539,5.83706
-2.77249,-7.71412,5.78918
-2.71981,-7.68539,5.78918
-2.78206,-7.79552,5.79397
-2.87304,-7.73806,5.77003
-2.72939,-7.74764,5.83228
-2.69108,-7.65187,5.91368
-2.80122,-7.79073,5.84664
-2.82516,-7.67102,5.87058
-2.87783,-7.52737,5.92325
-2.67193,-7.8051,5.81312
-2.70545,-7.78594,5.91368
-2.94008,-7.5561,5.91847
-2.75812,-7.67102,5.88974
-2.82995,-7.6375,5.86101
-2.83952,-7.69975,5.89452
-2.88262,-7.70454,5.92804
-2.81558,-7.70454,5.92325
-2.73418,-7.62793,5.89931
-2.85389,-7.57047,5.86579
-2.82516,-7.65666,5.87058
-2.76291,-7.82425,5.92804
-2.87304,-7.71891,5.85143
-2.8491,-7.72369,5.81791
-2.73418,-7.6375,5.88016
-2.78685,-7.57047,5.95199
-2.75333,-7.64229,5.85143
-2.74854,-7.762,5.92325
-2.80122,-7.67102,5.85622
-2.71024,-7.70454,5.92804
-2.79164,-7.60398,5.91368
-2.8491,-7.76679,5.91368
-2.78685,-7.75721,5.84185
-2.81079,-7.56089,5.88016
-2.78685,-7.5992,5.90889
-2.81079,-7.64229,5.91847
-2.75333,-7.6806,5.91368
-2.78206,-7.70454,6.03818
-2.85868,-7.74285,5.89452
-2.83473,-7.54652,5.86579
-2.79164,-7.52737,5.96635
-2.78206,-7.55131,6.03339
-2.81558,-7.60877,5.90889
-2.77249,-7.70933,5.91368
-2.88741,-7.6375,5.95199
-2.8922,-7.72369,5.89931
-2.79643,-7.69018,5.88974
-2.77249,-7.67102,5.97593
-2.806,-7.71891,5.97114
-2.88741,-7.63271,5.89452
-2.80122,-7.72369,5.88495
-2.75333,-7.6806,5.95677
-2.85868,-7.62314,5.99029
-2.7677,-7.72848,5.9041
-2.86825,-7.65666,5.91368
-2.91614,-7.47949,5.93762
-2.71024,-7.70933,5.88974
-2.72939,-7.67102,5.97114
-2.93529,-7.513,6.00466
-2.67193,-7.66145,5.87058
-2.71502,-7.63271,5.95199
-2.88741,-7.67581,5.92804
-2.76291,-7.71891,5.93283
-2.74854,-7.70454,5.88974
-2.82037,-7.67102,5.84185
-2.88741,-7.64708,5.86101
-2.75812,-7.78594,5.88495
-2.806,-7.6375,5.9041
-2.7677,-7.75242,5.85143
-2.8491,-7.69496,5.89931
-2.89698,-7.5561,5.84185
-2.75812,-7.58483,5.91368
-2.74376,-7.63271,5.84664
-2.69587,-7.73327,5.92325
-2.82516,-7.65187,5.95199
-2.69108,-7.69018,5.97593
-2.72939,-7.69496,5.87537
-2.75812,-7.62314,5.87537
-2.82516,-7.65187,5.83228
-2.86825,-7.58962,5.93283
-2.82516,-7.80031,5.88016
-2.806,-7.73806,5.86579
-2.86347,-7.65187,5.95677
-2.77727,-7.70454,5.89452
-2.72939,-7.73806,5.91368
-2.87783,-7.66623,5.88495
-2.85389,-7.66145,5.84185
-2.81558,-7.69018,5.90889
-2.82995,-7.76679,5.85622
-2.80122,-7.66145,5.87537
-2.74376,-7.75721,5.86101
-2.8491,-7.54174,5.95677
-2.73418,-7.5992,5.88974
-2.75333,-7.62793,5.9041
-2.90177,-7.64229,5.84185
-2.7246,-7.78116,5.89931
-2.87304,-7.62314,5.87537
-2.73897,-7.62314,5.78918
-2.76291,-7.60398,5.86579
-2.75812,-7.762,5.9472
-2.70545,-7.80031,5.92804
-2.82516,-7.71891,5.85622
-2.81558,-7.71412,5.84664
-2.78685,-7.58004,5.82749
-2.83952,-7.58004,5.81312
-2.78685,-7.72369,5.83228
-2.79643,-7.73806,5.9041
-2.88741,-7.58004,5.92804
-2.72939,-7.66623,5.84185
-2.84431,-7.58962,5.95199
-2.8491,-7.68539,5.84664
-2.76291,-7.70454,5.84185
-2.89698,-7.58962,5.78439
-2.84431,-7.64229,5.87537
-2.8922,-7.61356,5.90889
-2.86825,-7.74764,5.91847
-2.79164,-7.70454,5.95199
-2.91135,-7.53695,5.84664
-2.84431,-7.71412,5.93283
-2.87783,-7.69018,5.9472
-2.88741,-7.69496,5.92804
-2.8491,-7.6375,5.91368
-2.86347,-7.5992,5.97114
-2.85868,-7.62793,5.90889
-2.78206,-7.69975,5.90889
-2.82516,-7.61835,5.9855
-2.87304,-7.57047,5.92325
-2.78685,-7.65666,5.89452
-2.83473,-7.58962,5.89452
-2.82516,-7.60877,5.9472
-2.84431,-7.75242,5.84185
-2.82037,-7.68539,5.86579
-2.88741,-7.6375,5.81791
-2.81079,-7.64229,5.91847
-2.85389,-7.74285,5.88016
-2.95923,-7.67102,5.93762
-2.86347,-7.69975,5.89452
-2.806,-7.66145,5.90889
-2.92093,-7.56089,5.85143
-2.83952,-7.57047,5.88974
-2.86825,-7.6806,5.92325
-2.94008,-7.70454,5.97593
-2.83952,-7.64229,5.89931
-2.80122,-7.58962,5.83706
-2.85868,-7.52258,5.93762
-2.87783,-7.53695,5.85143
-2.78206,-7.74285,5.93283
-2.8922,-7.68539,5.88974
-2.94487,-7.57525,5.88495
-2.90656,-7.62793,5.86101
-2.82995,-7.69018,5.99987
-2.87304,-7.73327,5.93283
-2.92093,-7.74285,5.86579
-2.97839,-7.62314,5.81791
-2.79164,-7.5992,5.87058
-2.806,-7.68539,5.92804
-2.88741,-7.6806,5.99987
-2.81079,-7.69496,5.84185
-2.68151,-7.6375,5.89452
-2.98318,-7.48906,6.00466
-2.86347,-7.70454,5.88974
-2.71981,-7.80031,5.79876
-2.94008,-7.54652,5.96635
-2.81079,-7.69975,5.87058
-2.78685,-7.74764,5.86579
-2.91135,-7.74285,5.92325
-2.83952,-7.67581,5.87537
-2.79164,-7.77158,5.91368
-2.90656,-7.60398,5.9855
-2.83473,-7.61835,5.88974
-2.71981,-7.77158,5.83706
-2.8922,-7.59441,5.88495
-2.9305,-7.58004,5.89931
-2.7246,-7.68539,5.88016
-2.90656,-7.69975,5.9041
-2.91614,-7.65187,5.94241
-2.82995,-7.61356,5.89931
-2.806,-7.6375,5.87537
-2.87783,-7.4747,5.84664
-2.81079,-7.64708,5.92804
-2.84431,-7.71412,5.92325
-2.92571,-7.60398,5.95199
-2.81558,-7.69496,5.86101
-2.81558,-7.56089,5.85143
-2.87783,-7.5561,5.91368
-2.80122,-7.78594,5.91847
-2.90656,-7.70454,5.90889
-2.80122,-7.762,5.88974
-2.81079,-7.65187,5.90889
-2.92093,-7.50343,5.94241
-2.77727,-7.6375,5.86579
-2.7677,-7.75242,5.9041
-2.94966,-7.64708,5.93762
-2.85389,-7.66623,6.01902
-2.7677,-7.69496,5.87058
-2.91135,-7.6375,5.89452
-2.85868,-7.65187,5.88016
-2.806,-7.72369,5.9472
-2.83473,-7.72369,5.99029
-2.82516,-7.67102,5.90889
-2.91135,-7.70454,5.89452
-2.86347,-7.66145,5.96156
-2.85868,-7.54652,5.88974
-2.71502,-7.70933,5.80833
-2.87304,-7.56568,5.89931
-2.94966,-7.59441,5.97114
-2.77249,-7.63271,5.94241
-2.79164,-7.66623,5.94241
-2.90177,-7.61835,5.88016
-2.77727,-7.60398,5.91368
-2.78685,-7.60398,5.83228
-2.806,-7.58962,5.88974
-2.8491,-7.64229,5.91847
-2.81079,-7.71412,5.86101
-2.78206,-7.61356,5.88495
-2.806,-7.5992,5.87537
-2.806,-7.60877,5.96635
-2.77727,-7.74764,5.88495
-2.75812,-7.762,5.92804
-2.77727,-7.87692,5.86579
-2.94487,-7.70933,5.91368
-2.8922,-7.70454,5.94241
-2.87304,-7.46991,5.95199
-2.65278,-7.62793,5.84185
-2.59531,-7.95833,5.66947
-2.91135,-8.1738,5.85143
-3.11246,-7.60398,6.07648
-2.9736,-6.45477,6.41646
-2.37505,-7.17303,6.18662
-2.55222,-7.79073,6.04775
-3.12204,-7.72848,6.07648
-2.98796,-7.31668,6.10521
-2.65756,-7.25922,6.04296
-2.59053,-7.26401,6.21535
-2.65756,-7.26401,6.30633
-2.71502,-7.58962,6.26802
-2.81558,-7.82425,6.1531
-2.94966,-7.8434,5.99029
-2.99275,-7.67102,5.88016
-2.85389,-7.5561,5.99029
-2.7246,-7.53216,6.02381
-2.71981,-7.57047,6.07648
-2.78685,-7.62314,6.17225
-2.75333,-7.62793,6.1531
-2.70545,-7.57047,6.17704
-2.75333,-7.49864,6.14831
-2.77727,-7.46512,6.15789
-2.85868,-7.37893,6.10521
-2.77249,-7.29753,6.13394
-2.76291,-7.36456,6.14831
-2.83473,-7.44597,6.17225
-2.87304,-7.57525,6.20098
-2.87304,-7.57047,6.13873
-2.75333,-7.54174,6.11479
-2.74854,-7.41724,6.14831
-2.80122,-7.39329,6.14352
-2.80122,-7.42203,6.0717
-2.71024,-7.45076,6.0717
-2.69108,-7.49385,6.09085
-2.72939,-7.58483,6.15789
-2.75812,-7.58483,6.12437
-2.75333,-7.513,6.12916
-2.78685,-7.39808,6.13394
-2.85868,-7.4747,6.08606
-2.80122,-7.52737,6.13873
-2.73897,-7.49385,6.13873
-2.80122,-7.55131,6.17225
-2.85389,-7.53216,6.15789
-2.8922,-7.48427,6.10521
-2.78685,-7.4747,6.10043
-2.79643,-7.48906,6.19141
-2.82995,-7.48906,6.19141
-2.83952,-7.49385,6.22971
-2.83473,-7.52737,6.14352
-2.78206,-7.43639,6.15789
-2.78206,-7.44597,6.09564
-2.83952,-7.513,6.11479
-2.82995,-7.46991,6.08127
-2.83473,-7.46512,6.17225
-2.79164,-7.48427,6.11958
-2.80122,-7.45076,6.13873
-2.80122,-7.4747,6.14352
-2.78685,-7.44597,6.17225
-2.80122,-7.42203,6.08606
-2.82516,-7.45554,6.16746
-2.85868,-7.45076,6.01902
-2.79164,-7.50822,6.08606
-2.74854,-7.50822,6.10521
-2.75333,-7.50343,6.14831
-2.83473,-7.49385,6.15789
-2.81558,-7.45076,6.15789
-2.74376,-7.45076,6.13873
-2.7246,-7.45554,6.17704
-2.81558,-7.49385,6.09085
-2.83473,-7.4747,6.14831
-2.806,-7.42681,6.15789
-2.77727,-7.48906,6.13394
-2.77727,-7.46033,6.11958
-2.82516,-7.50822,6.17225
-2.82516,-7.513,6.12916
-2.78206,-7.52737,6.13873
-2.81558,-7.44597,6.11958
-2.79643,-7.42681,6.18662
-2.83952,-7.46033,6.1531
-2.81558,-7.45076,6.18183
-2.8491,-7.48906,6.08606
-2.75333,-7.48906,6.18183
-2.80122,-7.51779,6.11
-2.83473,-7.48427,6.11
-2.79643,-7.39329,6.10521
-2.8491,-7.4747,6.12916
-2.87783,-7.49864,6.14352
-2.84431,-7.4316,6.13394
-2.81558,-7.40287,6.14352
-2.77727,-7.45554,6.16268
-2.85868,-7.46033,6.16746
-2.83952,-7.46033,6.1531
-2.77727,-7.4316,6.12437
-2.7677,-7.49385,6.17704
-2.83952,-7.42203,6.21056
-2.82995,-7.43639,6.13394
-2.84431,-7.4316,6.15789
-2.82516,-7.48427,6.10521
-2.83952,-7.42203,6.14352
-2.75333,-7.45076,6.17225
-2.78685,-7.50822,6.13394
-2.82037,-7.46033,6.19141
-2.80122,-7.39329,6.19619
-2.806,-7.45554,6.13873
-2.7677,-7.39329,6.23929
-2.79164,-7.46991,6.16268
-2.83952,-7.47949,6.10043
-2.806,-7.48427,6.11479
-2.78685,-7.41724,6.12916
-2.87304,-7.4316,6.20098
-2.90177,-7.48427,6.21535
-2.84431,-7.513,6.13394
-2.82037,-7.513,6.16268
-2.86825,-7.4747,6.21535
-2.87304,-7.46033,6.11958
-2.8491,-7.46991,6.09564
-2.8922,-7.44118,6.12437
-2.8922,-7.42681,6.19141
-2.82995,-7.45076,6.20577
-2.82516,-7.45554,6.18662
-2.79643,-7.40766,6.14831
-2.82516,-7.44118,6.20098
-2.85389,-7.42681,6.21056
-2.85389,-7.48427,6.21056
-2.82516,-7.46033,6.15789
-2.82516,-7.39808,6.12916
-2.88741,-7.4316,6.16268
-2.9305,-7.49864,6.20098
-2.85868,-7.44597,6.1531
-2.8491,-7.49385,6.09085
-2.84431,-7.45554,6.15789
-2.82516,-7.47949,6.14352
-2.85868,-7.49385,6.05733
-2.91135,-7.4747,6.15789
-2.81079,-7.46991,6.10521
-2.81558,-7.50822,6.10521
-2.8922,-7.45554,6.17704
-2.82995,-7.46991,6.19619
-2.84431,-7.47949,6.09085
-2.85868,-7.44597,6.05733
-2.9305,-7.36935,6.06691
-2.8922,-7.37414,6.19141
-2.86825,-7.49864,6.12437
-2.90177,-7.49385,6.11
-2.85868,-7.42203,6.11958
-2.85868,-7.41245,6.1531
-2.87783,-7.44597,6.10043
-2.87783,-7.43639,6.11
-2.94487,-7.41245,6.16268
-2.90177,-7.48427,6.11958
-2.8922,-7.44597,6.08127
-2.91614,-7.4747,6.05254
-2.88741,-7.48906,6.14831
-2.85868,-7.50822,6.18183
-2.89698,-7.50343,6.06212
-2.92093,-7.46991,6.12437
-2.8922,-7.48906,6.12916
-2.81558,-7.47949,6.13873
-2.84431,-7.42681,6.09564
-2.89698,-7.39808,6.16268
-2.8922,-7.42203,6.11479
-2.80122,-7.42681,6.12916
-2.81079,-7.46512,6.11
-2.8491,-7.44118,6.12437
-2.94966,-7.48427,6.11958
-2.81558,-7.44118,6.10521
-2.75812,-7.41724,6.09564
-2.86825,-7.51779,6.04296
-2.91614,-7.48906,6.18662
-2.91135,-7.57047,6.15789
-2.85868,-7.4747,6.04775
-2.86825,-7.45554,6.00466
-2.91614,-7.40287,6.12437
-2.92571,-7.46991,6.14352
-2.82995,-7.5561,6.24887
-2.88262,-7.51779,6.22014
-2.9305,-7.44118,6.16268
-2.93529,-7.40766,6.19141
-2.86825,-7.39329,6.13394
-2.91135,-7.36935,6.08606
-2.86347,-7.42681,6.18183
-2.94008,-7.38851,6.18662
-2.94966,-7.41245,6.18662
-2.92093,-7.44118,6.17704
-2.86825,-7.37893,6.11958
-2.87783,-7.41724,6.13873
-2.91135,-7.40287,6.15789
-2.96881,-7.46991,6.15789
-2.88741,-7.46033,6.11958
-2.82995,-7.45554,6.13873
-2.85868,-7.41724,6.10043
-2.8922,-7.38372,6.13873
-2.88741,-7.45554,6.16268
-2.85868,-7.46033,6.13873
-2.84431,-7.45076,6.11479
-2.8922,-7.48427,6.10043
-2.8922,-7.45554,6.19619
-2.83473,-7.513,6.16268
-2.85389,-7.46512,6.12437
-2.88262,-7.44597,6.11479
-2.88262,-7.42203,6.17225
-2.82516,-7.45554,6.14352
-2.82037,-7.42681,6.12916
-2.86347,-7.48906,6.18183
-2.86347,-7.42203,6.22971
-2.84431,-7.41245,6.22492
-2.86347,-7.46033,6.24408
-2.92571,-7.46991,6.16746
-2.84431,-7.49385,6.14352
-2.8922,-7.46033,6.11958
-2.90656,-7.40287,6.12437
-2.90177,-7.42203,6.1531
-2.87783,-7.42203,6.13873
-2.85389,-7.41724,6.13394
-2.806,-7.37893,6.15789
-2.87304,-7.45554,6.22014
-2.85868,-7.45554,6.17225
-2.86347,-7.38851,6.14352
-2.91135,-7.4316,6.14831
-2.86347,-7.49864,6.20098
-2.86347,-7.43639,6.10043
-2.82037,-7.44118,6.22014
-2.90177,-7.37893,6.15789
-2.82516,-7.45076,6.14831
-2.81079,-7.45554,6.1531
-2.81079,-7.40766,6.15789
-2.82516,-7.46033,6.19619
-2.88741,-7.48427,6.07648
-2.91614,-7.47949,6.11958
-2.86825,-7.46033,6.18662
-2.85868,-7.44597,6.19619
-2.86347,-7.46991,6.21535
-2.83473,-7.48427,6.16746
-2.83952,-7.48427,6.10043
-2.85389,-7.42681,6.11
-2.86825,-7.41245,6.19141
-2.86347,-7.40287,6.17225
-2.86347,-7.46512,6.21535
-2.82037,-7.40766,6.20098
-2.85389,-7.40287,6.18183
-2.85389,-7.40766,6.21056
-2.91135,-7.48906,6.10043
-2.91614,-7.50343,6.00945
-2.90177,-7.49385,6.17704
-2.90177,-7.37893,6.26802
-2.92571,-7.24485,6.20098
-2.83952,-7.31668,6.26323
-2.82516,-7.12993,6.41167
-2.55701,-7.34062,6.48829
-2.60968,-6.79953,6.34942
-2.89698,-8.45153,5.50666
-3.34709,-8.18817,5.75087
-3.02627,-7.44118,5.87537
-2.70545,-7.1443,6.26802
-2.63362,-7.92481,6.01423
-2.99275,-8.21211,5.74608
-2.8922,-7.8434,5.88974
-2.58095,-7.35978,5.95677
-2.68151,-7.1443,6.19619
-2.8491,-7.91044,5.72693
-2.92093,-7.74285,5.84664
-2.77727,-7.24007,5.96635
-2.83473,-7.88171,6.17704
-2.71981,-7.80989,5.99029
-2.87304,-7.77637,5.75566
-2.93529,-7.06289,5.94241
-2.94966,-7.36935,5.81312
-2.82516,-7.97269,5.88016
-2.71981,-7.82425,6.21056
-2.88741,-7.762,6.11
-2.88262,-7.90565,5.63116
-2.75333,-7.89608,5.71735
-2.93529,-7.79552,5.99987
-2.99275,-7.59441,5.94241
-2.81079,-7.59441,5.81312
-2.71981,-7.55131,5.84185
-2.75812,-7.46033,5.95199
-3.01669,-7.32147,5.84185
-2.88741,-7.513,5.89452
-2.80122,-7.64708,5.84185
-2.88741,-7.54652,5.9041
-2.90656,-7.44597,5.88495
-2.92571,-7.57525,5.9041
-3.00233,-7.49864,5.88016
-2.8491,-7.65666,5.97114
-2.90177,-7.66623,5.93762
-2.92571,-7.74285,5.9041
-2.87304,-7.5561,5.93283
-2.91614,-7.65666,5.89452
-2.806,-7.762,5.87537
-2.72939,-7.90087,6.00466
-3.03585,-7.71891,6.04296
-2.88262,-7.77637,5.89452
-2.71024,-7.74764,5.77481
-2.91614,-7.54174,5.78439
-2.78685,-7.64229,5.89931
-2.68151,-7.65666,5.92325
-2.69587,-7.77637,5.98072
-2.66714,-7.63271,5.91847
-2.77249,-7.67102,5.85143
-2.90656,-7.58962,5.90889
-2.78685,-7.59441,5.8227
-2.72939,-7.65666,5.84664
-2.806,-7.64229,5.87537
-2.78206,-7.74285,5.91847
-2.87304,-7.71412,5.97593
-3.00712,-7.5561,5.81791
-2.68151,-7.60877,5.92325
-2.75333,-7.64708,5.88016
-2.86347,-7.8051,5.98072
-2.85868,-7.64708,5.93283
-2.92571,-7.65187,5.78439
-2.80122,-7.58962,5.84185
-2.93529,-7.52258,5.95677
-2.81558,-7.70454,5.88016
-2.70545,-7.74285,5.86101
-2.806,-7.69975,5.88016
-2.97839,-7.61356,5.86101
-2.74854,-7.69496,5.86101
-2.83952,-7.65187,5.83228
-2.88262,-7.6375,5.84185
-2.79643,-7.64708,5.88495
-2.82516,-7.70933,5.81312
-2.83952,-7.62793,5.86579
-2.87304,-7.55131,5.9041
-2.80122,-7.68539,5.87058
-2.7677,-7.74285,5.88016
-2.9305,-7.69018,5.94241
-2.83473,-7.68539,5.87537
-2.806,-7.76679,5.88974
-2.79643,-7.62793,5.87058
-2.7677,-7.72848,5.84664
-2.85389,-7.70454,5.84185
-2.85389,-7.62793,5.84185
-2.83952,-7.60398,5.83228
-2.72939,-7.65187,5.79876
-2.82037,-7.65187,5.78439
-2.88262,-7.69975,5.88974
-2.82516,-7.73327,5.94241
-2.85868,-7.62793,5.9041
-2.806,-7.6806,5.81312
-2.8922,-7.63271,5.92325
-2.84431,-7.64708,5.85622
-2.86825,-7.69018,5.86579
-2.86347,-7.67581,5.83228
-2.9305,-7.70933,5.9041
-2.98796,-7.66623,6.02381
-2.92093,-7.72848,5.90889
-2.83952,-7.69975,5.9041
-2.94008,-7.5561,5.9041
-2.9305,-7.67581,5.92325
-2.92571,-7.64229,5.88495
-2.88741,-7.66145,5.89931
-2.92571,-7.49864,5.89452
-2.92571,-7.49864,5.90889
-2.83473,-7.6375,5.9472
-2.82995,-7.6375,5.90889
-2.94966,-7.60398,5.84664
-2.87783,-7.49864,5.77481
-2.85868,-7.58483,5.87058
-2.8922,-7.70933,5.83228
-2.82037,-7.64708,5.9041
-2.86347,-7.64708,5.85622
-2.85389,-7.67102,5.9041
-2.90656,-7.65187,5.89931
-2.87304,-7.61835,5.88016
-2.82995,-7.69496,5.85143
-2.96402,-7.69496,5.9041
-2.99754,-7.46991,5.9041
-2.77727,-7.64229,5.88016
-2.90656,-7.64229,6.04775
-2.93529,-7.67102,6.00945
-2.94487,-7.65187,5.93283
-2.9305,-7.55131,5.92804
-2.82995,-7.52737,5.88016
-2.88262,-7.58962,5.85143
-2.93529,-7.71891,5.89931
-2.92093,-7.69496,5.95199
-2.9305,-7.66623,5.92804
-2.94487,-7.60398,5.88495
-2.75333,-7.60877,5.83706
-2.92571,-7.513,5.9855
-2.89698,-7.73806,5.95199
-2.8491,-7.77637,5.83706
-2.87304,-7.61835,5.90889
-2.90177,-7.5561,5.88016
-2.8491,-7.58483,5.91847
-2.82995,-7.57047,5.87058
-2.8491,-7.64708,5.94241
-2.9736,-7.57047,5.97114
-2.8491,-7.69496,5.91847
-2.82037,-7.64708,5.98072
-2.94008,-7.63271,5.89931
-2.88741,-7.60398,5.89452
-2.8922,-7.65666,5.95199
-2.87304,-7.67581,5.93283
-2.88741,-7.65187,5.98072
-2.88262,-7.5992,5.88974
-2.80122,-7.58962,5.90889
-2.85868,-7.64708,5.89931
-2.87783,-7.69018,5.93283
-2.83952,-7.64229,5.94241
-2.9736,-7.4747,5.92804
-2.88741,-7.58004,5.92325
-2.86347,-7.58004,5.91368
-2.82995,-7.57047,5.90889
-2.81558,-7.58962,5.9041
-2.85868,-7.69975,5.89452
-2.86825,-7.67102,5.97114
-2.93529,-7.74764,5.91847
-2.94008,-7.69975,5.88016
-2.91614,-7.48427,5.93283
-2.8491,-7.58483,5.91847
-2.75812,-7.57047,5.88495
-2.83952,-7.63271,5.97593
-2.90656,-7.69018,5.98072
-2.89698,-7.70933,5.88016
-2.85868,-7.61356,5.91368
-2.87783,-7.49864,5.88495
-2.79643,-7.59441,5.9472
-2.87783,-7.69496,5.96156
-2.84431,-7.69975,5.91847
-2.806,-7.67581,5.87058
-2.82037,-7.56568,5.98072
-2.90177,-7.60398,5.85143
-2.91135,-7.58483,5.87537
-2.7677,-7.66623,5.91847
-2.81079,-7.71891,5.95199
-2.96402,-7.60877,5.91368
-2.806,-7.57525,5.92325
-2.77249,-7.57525,5.9472
-2.81558,-7.62314,5.92325
-2.9305,-7.62793,5.87537
-2.82037,-7.58962,5.91847
-2.86347,-7.61835,5.97593
-2.94008,-7.66623,5.9855
-2.97839,-7.68539,5.9472
-2.83952,-7.65187,5.89452
-2.85868,-7.64708,5.87537
-2.8491,-7.67102,5.93762
-2.8922,-7.69496,5.9472
-2.91135,-7.59441,5.99508
-2.90177,-7.56568,5.96156
-2.84431,-7.66145,5.93762
-2.92571,-7.5561,5.95677
-2.82037,-7.56089,5.95677
-2.85389,-7.58962,5.97114
-2.94008,-7.53216,5.98072
-2.79164,-7.58962,5.98072
-2.86825,-7.62314,5.93762
-2.92571,-7.58483,6.01902
-2.8922,-7.54174,5.89931
-2.78685,-7.60877,5.95199
-2.806,-7.64708,5.93762
-2.85868,-7.62793,5.95199
-2.85389,-7.61356,5.95677
-2.79643,-7.64708,5.96635
-2.94008,-7.54174,5.89931
-2.88741,-7.58962,5.87537
-2.81079,-7.70454,5.86101
-2.83473,-7.70454,5.99508
-2.89698,-7.56568,5.90889
-2.8922,-7.60877,5.93283
-2.87304,-7.6375,5.9041
-2.87304,-7.64708,5.85622
-2.83473,-7.6375,5.9855
-2.92571,-7.67102,5.85622
-2.90656,-7.5561,5.9472
-2.88262,-7.53216,5.92804
-2.82995,-7.72848,6.01423
-2.89698,-7.69496,5.93762
-2.84431,-7.60398,5.92804
-2.86825,-7.43639,5.8227
-2.92571,-7.49864,5.76045
-2.84431,-7.61356,5.88016
-2.90177,-7.70933,5.99508
-2.8491,-7.71891,5.91847
-2.91135,-7.56089,5.9472
-2.88262,-7.46033,5.96635
-2.70066,-7.69018,5.97114
-2.98318,-7.6375,5.95199
-2.88741,-7.69018,5.89931
-2.81558,-7.70454,5.97593
-2.86825,-7.69496,5.9041
